# 05/03/2019 16:01:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_720.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.402137032180962; 11191.5720645148; 9974.11; 1268.18
451; 0.406634934267107; 11397.1835136814; 10150.55; 1281.62
452; 0.403901470822018; 11615.9293437463; 10349.46; 1308.15
453; 0.407174334773413; 11988.1848998198; 10705.82; 1311.33
454; 0.415355451941388; 12253.795028639; 10938.89; 1315.51
455; 0.423057130541202; 12498.6690210948; 11145.32; 1326.73
456; 0.427289234958441; 12771.6943476968; 11393.78; 1334.84
457; 0.434656655902626; 13164.9139194054; 11743.21; 1351.36
458; 0.432565869332478; 13452.0341912324; 12004.4; 1380.01
459; 0.427177551691483; 13688.380078089; 12218.31; 1416.43
460; 0.425901186740834; 13968.1135892201; 12467.56; 1447.42
461; 0.421199465215107; 14329.1634823044; 12788.29; 1500.11
462; 0.428170683231092; 14585.8884348839; 12988.62; 1526.84
463; 0.415790980270135; 14789.3005890462; 13191.99; 1569.49
464; 0.415172774180926; 15166.8091997238; 13534.43; 1603.41
465; 0.417851505881916; 15460.5520723678; 13775.24; 1641.95
466; 0.414072242276251; 15717.3040201566; 14013.09; 1672.58
467; 0.416049077209291; 16016.5236578275; 14271.38; 1701.75
468; 0.40926752474112; 16548.5468738155; 14763.44; 1766.58
469; 0.40320031754088; 16879.876965322; 15068.75; 1816.3
470; 0.398376777366644; 17253.1082923304; 15397.56; 1880.3
471; 0.385852282827096; 17674.0912711964; 15786.55; 1971.57
472; 0.381584640585434; 18372.5249907506; 16412.26; 2067.07
473; 0.379386540399537; 18850.236545602; 16841; 2127.56
474; 0.375120988219671; 19359.4325951991; 17340.05; 2159.13
475; 0.375211934331127; 20286.7049200649; 18167.36; 2261.84
476; 0.375044081424143; 20865.7505068627; 18725.06; 2281.93
477; 0.37672015026005; 21541.8262081011; 19328.34; 2345.3
478; 0.376400638469491; 22326.0394906459; 20020.15; 2441.33
479; 0.378727011861665; 23491.2810503655; 21051.57; 2563.15
480; 0.379121310768047; 24274.7275682838; 21763.4; 2631.53
481; 0.378868250967024; 25044.2289006974; 22481.95; 2682.68
482; 0.379258148788465; 26227.4661281696; 23566.69; 2778.75
483; 0.378525602834182; 27004.3613984294; 24283.29; 2843.04
484; 0.38060640298474; 27803.1263796387; 24967.5; 2942.13
485; 0.391295367136008; 28633.5605408066; 25677.83; 2978.5
486; 0.3953367385052; 29674.9906199354; 26580.03; 3082.21
487; 0.395266084158664; 30322.1876720812; 27178.25; 3126.82
488; 0.398539881091861; 30984.2579145596; 27754.35; 3181.11
489; 0.396750628823416; 31589.7038153166; 28305.67; 3244.36
490; 0.40331190881433; 32542.1413868331; 29080.08; 3359.77
491; 0.398769796429937; 33031.623348492; 29541.63; 3420.99
492; 0.392455749429175; 33522.6266511447; 29981.87; 3521.98
493; 0.390022129695672; 34175.1670803642; 30574.72; 3599.14
494; 0.391973490340448; 34621.2438550893; 30974.31; 3622.94
495; 0.385972497191887; 35015.7291369869; 31348.54; 3695.08
496; 0.382887898881496; 35572.8675595276; 31888.68; 3737.51
497; 0.385904272443184; 35967.8599469797; 32203.41; 3784.41
498; 0.382974108802776; 36306.7084245012; 32522.6; 3828.54
499; 0.382928505122998; 36694.8143794391; 32888.61; 3846.49
500; 0.38351425298448; 37212.4449357893; 33404; 3838.1
