# 05/03/2019 15:13:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_436.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.342355408186531; 11010.5843574798; 9974.11; 1268.18
451; 0.347120263796728; 11214.727515655; 10150.55; 1281.62
452; 0.337584993998666; 11407.9880735373; 10349.46; 1308.15
453; 0.332964624921116; 11754.4670079656; 10705.82; 1311.33
454; 0.335825947854154; 12002.0257443773; 10938.89; 1315.51
455; 0.340531332817443; 12234.6710891331; 11145.32; 1326.73
456; 0.341838469984798; 12496.134316117; 11393.78; 1334.84
457; 0.342917908691433; 12864.8487192059; 11743.21; 1351.36
458; 0.334886146109094; 13125.1371400469; 12004.4; 1380.01
459; 0.338473852169554; 13383.1190596515; 12218.31; 1416.43
460; 0.332839216249071; 13640.2336062834; 12467.56; 1447.42
461; 0.334116423859126; 14010.587699889; 12788.29; 1500.11
462; 0.33262151158802; 14229.4472262213; 12988.62; 1526.84
463; 0.329005201637948; 14455.9026805641; 13191.99; 1569.49
464; 0.332526465437403; 14841.8598684651; 13534.43; 1603.41
465; 0.332014784162573; 15114.348549514; 13775.24; 1641.95
466; 0.324011651373382; 15346.6379720377; 14013.09; 1672.58
467; 0.326250106451696; 15639.856305629; 14271.38; 1701.75
468; 0.323747663096556; 16175.5339088459; 14763.44; 1766.58
469; 0.317897679055752; 16496.7078504865; 15068.75; 1816.3
470; 0.318720647588519; 16882.0881827736; 15397.56; 1880.3
471; 0.313050744506874; 17317.9552204281; 15786.55; 1971.57
472; 0.315226490541228; 18031.6319239252; 16412.26; 2067.07
473; 0.314870539419989; 18508.5588814242; 16841; 2127.56
474; 0.315585102724185; 19038.9340501032; 17340.05; 2159.13
475; 0.316257994119489; 19953.7098250979; 18167.36; 2261.84
476; 0.321537637163399; 20560.3444413943; 18725.06; 2281.93
477; 0.323234431272981; 21227.5613586458; 19328.34; 2345.3
478; 0.323179594077982; 21999.9990050543; 20020.15; 2441.33
479; 0.313540882659369; 23071.3603297292; 21051.57; 2563.15
480; 0.311418414100761; 23826.2585795351; 21763.4; 2631.53
481; 0.310219056087689; 24579.9556786995; 22481.95; 2682.68
482; 0.314986608146123; 25776.5537836145; 23566.69; 2778.75
483; 0.311623644141476; 26523.4295805165; 24283.29; 2843.04
484; 0.31184024573349; 27290.7988728; 24967.5; 2942.13
485; 0.313159836770168; 28043.3476407286; 25677.83; 2978.5
486; 0.314938678026372; 29045.5807855699; 26580.03; 3082.21
487; 0.321924048127066; 29738.8267431574; 27178.25; 3126.82
488; 0.326045760332068; 30396.7399633834; 27754.35; 3181.11
489; 0.325968819977902; 31003.8197942949; 28305.67; 3244.36
490; 0.31854862878503; 31814.5266737603; 29080.08; 3359.77
491; 0.322222758893806; 32361.6913369917; 29541.63; 3420.99
492; 0.320992562027817; 32877.8819723589; 29981.87; 3521.98
493; 0.316765484208765; 33498.9062857103; 30574.72; 3599.14
494; 0.321063681380175; 33961.4967310414; 30974.31; 3622.94
495; 0.316098422032768; 34351.8438828696; 31348.54; 3695.08
496; 0.318547152323236; 34953.7741414982; 31888.68; 3737.51
497; 0.321425502285744; 35338.8772685456; 32203.41; 3784.41
498; 0.322117477723058; 35705.3933876299; 32522.6; 3828.54
499; 0.322242437967032; 36091.6115060835; 32888.61; 3846.49
500; 0.321471455594199; 36596.3359497883; 33404; 3838.1
501; 0.321657663456769; 36940.2300878761; 33757.12; 3819.85
502; 0.315275290808148; 37305.1333657745; 34104.08; 3913.98
503; 0.312906406879427; 37814.2985957617; 34594.64; 3961.47
504; 0.304996667622293; 38167.7964155885; 34973.85; 4026.59
505; 0.304548558302624; 38574.378778676; 35353.22; 4062.03
506; 0.305865508521922; 39012.4839652078; 35768.07; 4068.88
507; 0.303938503795203; 39667.206312603; 36370.57; 4155.8
508; 0.301362025861356; 40068.3859378681; 36741.22; 4225.27
509; 0.303370739393844; 40522.6236579145; 37140.99; 4261.28
510; 0.305863999674564; 41206.8406886925; 37783.05; 4274.38
511; 0.301688121372274; 41639.8819250397; 38240.47; 4297.8
512; 0.30306983287174; 42114.7690051266; 38680.47; 4317.19
513; 0.302067952430431; 42785.3685017961; 39294.3; 4398.19
514; 0.295287331319618; 43174.1238013033; 39685.29; 4491.16
515; 0.294397731435993; 43590.8760306375; 40091.53; 4513.23
516; 0.293002947873368; 43971.580525928; 40463.87; 4540.33
517; 0.290560155395318; 44656.9147031007; 41103.87; 4632.33
518; 0.289234352054352; 45117.8036387374; 41495.43; 4739
519; 0.288316847520804; 45587.5779636538; 41923.66; 4803.15
520; 0.286118238591595; 46269.0084497462; 42544.3; 4914.89
521; 0.281468801042722; 46640.0190556043; 42937.46; 4961.07
522; 0.283673163819965; 47111.8108501112; 43342.89; 5005.39
523; 0.281878421470182; 47809.7431426548; 43960.31; 5139.48
524; 0.27869033162432; 48262.7712020402; 44373.07; 5247.14
525; 0.275814907430171; 48671.7438564377; 44755.89; 5332.01
526; 0.27961285701846; 49285.7201175023; 45261.17; 5400.02
527; 0.278947249304632; 49656.722731133; 45576.28; 5482.69
528; 0.279596081226805; 50014.9852372136; 45905.48; 5503.37
529; 0.2829562624634; 50358.3590095307; 46153; 5559.37
530; 0.286691964534866; 50800.297540884; 46536.92; 5557.27
531; 0.288378144797857; 51033.9665245872; 46723.03; 5581.29
532; 0.290309485313868; 51258.9037275932; 46892.47; 5610.38
533; 0.293044225938251; 51547.5985652106; 47110.61; 5642.64
534; 0.291123756878584; 51688.767755884; 47313.66; 5595.49
535; 0.29054044500765; 51872.9440815456; 47486.22; 5615.72
536; 0.289947222247148; 52110.5511964978; 47682.92; 5673.86
537; 0.28958063740865; 52291.8832396509; 47842.65; 5702.61
538; 0.289711855543399; 52490.4868445993; 48015.96; 5726.24
539; 0.287453191410701; 52788.4851295546; 48297.33; 5786.85
540; 0.287693140204191; 52967.7192522243; 48516.67; 5724.61
541; 0.286685891135601; 53205.2878526981; 48768.87; 5721.07
542; 0.287882299935767; 53597.802191407; 49102.8; 5767.71
543; 0.288659377770773; 53861.9439529015; 49344.77; 5776.02
544; 0.289930091564004; 54149.5093782899; 49587.23; 5803.56
545; 0.290261460281107; 54600.0875372549; 49996.55; 5844.6
546; 0.285937468554074; 54860.2115512062; 50263.6; 5919.23
547; 0.288780279654366; 55151.5905301604; 50515.8; 5905.79
548; 0.284417952430807; 55603.577673178; 50973.44; 5984.01
549; 0.283859072918376; 55871.0052067641; 51230.63; 6003.82
550; 0.281236230503331; 56116.3905747821; 51502.98; 6019.5
551; 0.283620879481936; 56448.2641936282; 51737.46; 6089.73
552; 0.280373126291326; 56881.6181961528; 52212.42; 6100.68
