# 05/03/2019 16:45:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_986.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.43404785105898; 11288.1814496811; 9974.11; 1268.18
451; 0.433508395512586; 11479.5703294566; 10150.55; 1281.62
452; 0.433757328300223; 11709.5450667851; 10349.46; 1308.15
453; 0.429106720883501; 12057.2592979705; 10705.82; 1311.33
454; 0.433189016020714; 12310.2513553271; 10938.89; 1315.51
455; 0.436588691651233; 12541.9561415807; 11145.32; 1326.73
456; 0.438457777859325; 12807.7104563345; 11393.78; 1334.84
457; 0.438734885135375; 13178.2532630131; 11743.21; 1351.36
458; 0.443964287386683; 13490.1803809138; 12004.4; 1380.01
459; 0.44458053841882; 13748.2699528166; 12218.31; 1416.43
460; 0.43919197667584; 14014.9402785119; 12467.56; 1447.42
461; 0.4408155711001; 14400.9250581858; 12788.29; 1500.11
462; 0.444146800082756; 14645.4865067711; 12988.62; 1526.84
463; 0.439430709637883; 14880.1154259067; 13191.99; 1569.49
464; 0.440143572573102; 15264.9895584342; 13534.43; 1603.41
465; 0.438132477599784; 15542.3509075864; 13775.24; 1641.95
466; 0.433518505945738; 15797.339800877; 14013.09; 1672.58
467; 0.42879171160034; 16069.9734280823; 14271.38; 1701.75
468; 0.41917511197855; 16591.760911117; 14763.44; 1766.58
469; 0.413535874688998; 16926.3030355363; 15068.75; 1816.3
470; 0.410583153480747; 17309.9628120737; 15397.56; 1880.3
471; 0.402150837866789; 17753.8217708397; 15786.55; 1971.57
472; 0.394628447054702; 18439.5332359687; 16412.26; 2067.07
473; 0.393288140222826; 18923.8596171476; 16841; 2127.56
474; 0.396319174195619; 19473.548438231; 17340.05; 2159.13
475; 0.395849900854406; 20403.2762908278; 18167.36; 2261.84
476; 0.400355402381652; 21010.2234026464; 18725.06; 2281.93
477; 0.394860303972288; 21648.4119058058; 19328.34; 2345.3
