# 05/03/2019 15:19:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_468.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.319208303230883; 10940.5069462202; 9974.11; 1268.18
451; 0.316960198437473; 11122.2648542277; 10150.55; 1281.62
452; 0.308412944899563; 11316.5164930969; 10349.46; 1308.15
453; 0.312258935098723; 11689.2559973807; 10705.82; 1311.33
454; 0.314307386976222; 11933.9036966825; 10938.89; 1315.51
455; 0.325295683450526; 12185.9326335726; 11145.32; 1326.73
456; 0.327133977055234; 12448.7155418405; 11393.78; 1334.84
457; 0.325822850772721; 12808.933065976; 11743.21; 1351.36
458; 0.329335195412353; 13106.560209706; 12004.4; 1380.01
459; 0.331577166616569; 13359.3851086766; 12218.31; 1416.43
460; 0.329177060393886; 13627.3309394586; 12467.56; 1447.42
461; 0.320797866186113; 13961.8644368374; 12788.29; 1500.11
462; 0.31509713302348; 14164.0734446469; 12988.62; 1526.84
463; 0.314152474581653; 14398.8441599877; 13191.99; 1569.49
464; 0.311762584330822; 14760.2202963839; 13534.43; 1603.41
465; 0.310825417135476; 15028.8859017697; 13775.24; 1641.95
466; 0.305356931501681; 15269.859980418; 14013.09; 1672.58
467; 0.307423437514747; 15560.886675138; 14271.38; 1701.75
468; 0.296777345636644; 16057.8971647208; 14763.44; 1766.58
469; 0.291426249918469; 16377.8013986922; 15068.75; 1816.3
470; 0.292642321985187; 16760.6212818665; 15397.56; 1880.3
471; 0.295040334505525; 17229.8505396947; 15786.55; 1971.57
472; 0.293049096495951; 17917.7028908637; 16412.26; 2067.07
473; 0.290920175840129; 18381.7174132624; 16841; 2127.56
474; 0.288457641163938; 18892.8992361444; 17340.05; 2159.13
475; 0.288728727440362; 19798.2136743864; 18167.36; 2261.84
476; 0.294700591439763; 20407.162957248; 18725.06; 2281.93
477; 0.293005926768402; 21049.9484070524; 19328.34; 2345.3
478; 0.292064116131009; 21809.3806950374; 20020.15; 2441.33
479; 0.282327563270951; 22870.2881118903; 21051.57; 2563.15
480; 0.283272748283758; 23639.8196100381; 21763.4; 2631.53
481; 0.279908345538296; 24374.9649097247; 22481.95; 2682.68
482; 0.285692489201457; 25571.0338952938; 23566.69; 2778.75
483; 0.283535466255122; 26321.514738011; 24283.29; 2843.04
484; 0.280964022260699; 27060.7621916079; 24967.5; 2942.13
485; 0.289197408633557; 27862.3424803719; 25677.83; 2978.5
486; 0.296621330586922; 28902.1803285288; 26580.03; 3082.21
487; 0.299383016533294; 29559.5358774964; 27178.25; 3126.82
488; 0.299813989318314; 30184.1484290604; 27754.35; 3181.11
489; 0.30236657597076; 30808.4563548804; 28305.67; 3244.36
490; 0.299264117603769; 31648.9869015258; 29080.08; 3359.77
491; 0.302152632721535; 32186.0396013996; 29541.63; 3420.99
492; 0.301429209349486; 32701.3803636673; 29981.87; 3521.98
493; 0.302168277435111; 33364.1537511537; 30574.72; 3599.14
494; 0.304102769203782; 33803.6918632286; 30974.31; 3622.94
495; 0.304537794475267; 34242.0044303074; 31348.54; 3695.08
496; 0.303756560010453; 34811.4575095127; 31888.68; 3737.51
497; 0.303424912827264; 35163.2836748194; 32203.41; 3784.41
498; 0.302269142845246; 35509.2750352476; 32522.6; 3828.54
499; 0.301960848735728; 35890.0180683493; 32888.61; 3846.49
500; 0.300955167170257; 36392.6012668102; 33404; 3838.1
501; 0.295499403597371; 36681.3690990071; 33757.12; 3819.85
502; 0.284946138363912; 36997.1953879398; 34104.08; 3913.98
503; 0.280778082082702; 37483.7133638043; 34594.64; 3961.47
504; 0.279593376824879; 37901.7713792526; 34973.85; 4026.59
505; 0.282132721920534; 38337.290254777; 35353.22; 4062.03
506; 0.282416564517875; 38763.7534634793; 35768.07; 4068.88
507; 0.278005738657082; 39385.929362914; 36370.57; 4155.8
508; 0.276570491221414; 39794.6767690844; 36741.22; 4225.27
509; 0.277343408843776; 40232.5004338038; 37140.99; 4261.28
510; 0.286619126232285; 40991.4167794817; 37783.05; 4274.38
511; 0.284864746872808; 41450.3166891505; 38240.47; 4297.8
512; 0.286956859429246; 41932.1814868017; 38680.47; 4317.19
513; 0.27912925753174; 42520.2607517392; 39294.3; 4398.19
514; 0.276785130230626; 42955.5194193635; 39685.29; 4491.16
515; 0.279484532798283; 43413.6109335104; 40091.53; 4513.23
516; 0.278565413347354; 43798.7403132513; 40463.87; 4540.33
517; 0.273164084053328; 44444.1910450605; 41103.87; 4632.33
518; 0.268270592956901; 44855.2533303661; 41495.43; 4739
519; 0.262868283554203; 45264.1787191484; 41923.66; 4803.15
520; 0.26036515065152; 45933.7528409824; 42544.3; 4914.89
521; 0.264229945943949; 46413.251901242; 42937.46; 4961.07
522; 0.266506146451261; 46883.7274853549; 43342.89; 5005.39
523; 0.259512127151523; 47504.3009801098; 43960.31; 5139.48
524; 0.258515500771659; 47981.1896223665; 44373.07; 5247.14
525; 0.257985702949303; 48418.6155546569; 44755.89; 5332.01
526; 0.261827624821685; 49029.7320378032; 45261.17; 5400.02
527; 0.265373104185982; 49458.1600210908; 45576.28; 5482.69
528; 0.264035507523592; 49786.2758116493; 45905.48; 5503.37
529; 0.266386727761368; 50112.0988934397; 46153; 5559.37
530; 0.265681210529195; 50487.8479858706; 46536.92; 5557.27
531; 0.268085858140296; 50730.6191270901; 46723.03; 5581.29
532; 0.272305088235917; 50988.1064900825; 46892.47; 5610.38
533; 0.269461626120534; 51190.5339433293; 47110.61; 5642.64
534; 0.267253795303255; 51330.0417792045; 47313.66; 5595.49
535; 0.266945977156849; 51516.7030758927; 47486.22; 5615.72
536; 0.266954386156786; 51759.4397163441; 47682.92; 5673.86
537; 0.265566351057596; 51922.9180974518; 47842.65; 5702.61
538; 0.266712480533037; 52135.2672741063; 48015.96; 5726.24
539; 0.265681234499915; 52448.3210997852; 48297.33; 5786.85
540; 0.264733519679444; 52612.4990975293; 48516.67; 5724.61
541; 0.266316222602925; 52890.0705227697; 48768.87; 5721.07
542; 0.267246288731326; 53275.5909418562; 49102.8; 5767.71
543; 0.268961291349953; 53553.6924642809; 49344.77; 5776.02
544; 0.270864344148841; 53849.4947582322; 49587.23; 5803.56
545; 0.270131849765649; 54280.8325540804; 49996.55; 5844.6
546; 0.267186998253944; 54558.7868068103; 50263.6; 5919.23
547; 0.272724624359011; 54893.849056737; 50515.8; 5905.79
548; 0.27095655883201; 55384.4350167368; 50973.44; 5984.01
549; 0.271056052856199; 55661.7083318838; 51230.63; 6003.82
550; 0.272957043336625; 55980.5784514397; 51502.98; 6019.5
551; 0.273189706290421; 56275.0075049641; 51737.46; 6089.73
552; 0.267543803139735; 56667.9648645742; 52212.42; 6100.68
553; 0.265148361478295; 56915.0482828496; 52434.14; 6185.73
554; 0.267204314352375; 57213.6620208907; 52753.85; 6104.03
555; 0.262332688298629; 57587.9867418996; 53190.84; 6124.79
556; 0.262143789553686; 57907.8655148241; 53534; 6091.38
557; 0.266709225042606; 58314.0979633556; 53871.51; 6075.97
558; 0.266295123195778; 58868.728236027; 54434.92; 6068.18
559; 0.265321001150881; 59298.5632199192; 54926.61; 6000.33
560; 0.266329734515273; 59741.8917040516; 55331.79; 6024.57
561; 0.266741061054084; 60499.5211535218; 56104.62; 5989.53
562; 0.26259913076625; 61022.0721859222; 56631.31; 6073.02
563; 0.261354018617346; 61585.1868093886; 57204.86; 6082.5
564; 0.260871752231667; 62487.1502914405; 57987.46; 6254.7
565; 0.258677829991292; 63043.6675674092; 58485.75; 6384.67
566; 0.262222417509154; 63604.8936562732; 58942.33; 6438.22
567; 0.260825495194486; 64250.4182450884; 59535.65; 6540.69
568; 0.263794751475644; 64625.8256584096; 59838.9; 6561.54
569; 0.265404791454254; 64856.332381718; 60017.6; 6587.61
570; 0.269582416680723; 65045.0743252447; 60102.89; 6619.45
571; 0.269526773455258; 65058.3338213541; 60105.7; 6629.71
572; 0.270683607173419; 65011.1971152531; 60092.66; 6550.7
573; 0.268032904795237; 64734.7120581601; 59886.75; 6515.35
574; 0.264856547231401; 64470.4988161424; 59702.95; 6478.76
575; 0.265238901739158; 64163.7236793417; 59376.57; 6490.82
576; 0.263020464670899; 63987.6314232399; 59212.73; 6523.75
577; 0.261272732122865; 63795.5647622183; 59049.47; 6522.7
578; 0.262096693881142; 63560.2535632978; 58832.77; 6471.66
579; 0.263157275180886; 63432.8846570209; 58681.73; 6472.98
