# 05/03/2019 14:43:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_257.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.406294375055177; 11204.1583394249; 9974.11; 1268.18
451; 0.405879306581859; 11394.8669621091; 10150.55; 1281.62
452; 0.400246164221447; 11604.4678015485; 10349.46; 1308.15
453; 0.401064659211094; 11968.9429368047; 10705.82; 1311.33
454; 0.404600870769267; 12219.7488814221; 10938.89; 1315.51
455; 0.403761512777834; 12436.9428296982; 11145.32; 1326.73
456; 0.405812256065645; 12702.4357871238; 11393.78; 1334.84
457; 0.402886664554423; 13060.9985172004; 11743.21; 1351.36
458; 0.403590698713312; 13355.0652654366; 12004.4; 1380.01
459; 0.407607583205675; 13621.032847444; 12218.31; 1416.43
460; 0.406369561866545; 13899.2989187734; 12467.56; 1447.42
461; 0.410695796503879; 14290.7379240578; 12788.29; 1500.11
462; 0.40425718733425; 14496.6803838434; 12988.62; 1526.84
463; 0.406189627757308; 14752.41584944; 13191.99; 1569.49
464; 0.410923198626521; 15150.1006890167; 13534.43; 1603.41
465; 0.408991486157812; 15424.8171330598; 13775.24; 1641.95
466; 0.405066428260796; 15680.2384240092; 14013.09; 1672.58
467; 0.405307232386324; 15971.4663235055; 14271.38; 1701.75
468; 0.398727883062174; 16502.5759973807; 14763.44; 1766.58
469; 0.390514721076362; 16822.8948032836; 15068.75; 1816.3
470; 0.384370362122619; 17187.8696003074; 15397.56; 1880.3
471; 0.381145824355979; 17651.0678630146; 15786.55; 1971.57
472; 0.374147930912426; 18334.3213523756; 16412.26; 2067.07
473; 0.376037976379564; 18832.5025026464; 16841; 2127.56
474; 0.376730209640939; 19368.0954901903; 17340.05; 2159.13
475; 0.371725169398771; 20267.0102971846; 18167.36; 2261.84
476; 0.374324560367609; 20861.6435979112; 18725.06; 2281.93
477; 0.375720434362248; 21535.9521996355; 19328.34; 2345.3
478; 0.36832778195122; 22276.5839023646; 20020.15; 2441.33
479; 0.359508937583164; 23367.4806698394; 21051.57; 2563.15
480; 0.363358362825131; 24170.3126366983; 21763.4; 2631.53
481; 0.364014748708948; 24943.7749425202; 22481.95; 2682.68
482; 0.36819652255135; 26149.8606472472; 23566.69; 2778.75
483; 0.371825638251804; 26956.197993209; 24283.29; 2843.04
484; 0.375213177091908; 27762.9453067688; 24967.5; 2942.13
485; 0.376893417542344; 28524.7724338256; 25677.83; 2978.5
486; 0.388570304604987; 29622.018446042; 26580.03; 3082.21
487; 0.396287013311222; 30330.3081199311; 27178.25; 3126.82
488; 0.394606248554278; 30952.378367571; 27754.35; 3181.11
489; 0.390290759815226; 31536.2333814365; 28305.67; 3244.36
490; 0.38737214865113; 32405.3132224017; 29080.08; 3359.77
491; 0.389076208836468; 32946.786040032; 29541.63; 3420.99
492; 0.385170924912173; 33456.9025767783; 29981.87; 3521.98
493; 0.385319472047678; 34131.7550052292; 30574.72; 3599.14
494; 0.384243519298277; 34549.3239579859; 30974.31; 3622.94
495; 0.380469563757746; 34963.4448476708; 31348.54; 3695.08
496; 0.382497150494696; 35569.1077375281; 31888.68; 3737.51
497; 0.385293105368227; 35961.8980853803; 32203.41; 3784.41
498; 0.386059390443824; 36337.1936191436; 32522.6; 3828.54
499; 0.381844771076191; 36684.0423600676; 32888.61; 3846.49
500; 0.385357741639819; 37230.7514914883; 33404; 3838.1
501; 0.386580130523242; 37582.6999660324; 33757.12; 3819.85
502; 0.377248208341155; 37934.3568477271; 34104.08; 3913.98
503; 0.374801669492655; 38451.1715070486; 34594.64; 3961.47
504; 0.368994042984203; 38837.9814023221; 34973.85; 4026.59
505; 0.371288179589983; 39280.2725060785; 35353.22; 4062.03
506; 0.366230691534546; 39652.7969044631; 35768.07; 4068.88
507; 0.36138181147359; 40290.2589750461; 36370.57; 4155.8
508; 0.357753055816944; 40690.9670793815; 36741.22; 4225.27
509; 0.359862329902267; 41152.3279736112; 37140.99; 4261.28
510; 0.363365554446184; 41850.5035193031; 37783.05; 4274.38
511; 0.360333275327363; 42300.6936096161; 38240.47; 4297.8
512; 0.358722581375988; 42745.4097291131; 38680.47; 4317.19
513; 0.35410313571152; 43386.7510313766; 39294.3; 4398.19
514; 0.354481291597728; 43873.5032448045; 39685.29; 4491.16
515; 0.355758606692034; 44320.2394473197; 40091.53; 4513.23
516; 0.354462743449198; 44707.3518668904; 40463.87; 4540.33
517; 0.34711548074652; 45348.4878436018; 41103.87; 4632.33
518; 0.343649462577916; 45799.2989746458; 41495.43; 4739
519; 0.340147993536742; 46246.2459138535; 41923.66; 4803.15
520; 0.3434306392992; 47015.1055326923; 42544.3; 4914.89
521; 0.347776219129636; 47512.2547363687; 42937.46; 4961.07
522; 0.348546983585227; 47973.7333832375; 43342.89; 5005.39
523; 0.346584251578249; 48693.3892395851; 43960.31; 5139.48
524; 0.347992422529333; 49230.0255187795; 44373.07; 5247.14
525; 0.346131061903961; 49670.0502468774; 44755.89; 5332.01
526; 0.350799784626998; 50310.3345108692; 45261.17; 5400.02
527; 0.351701806091211; 50720.9770055044; 45576.28; 5482.69
528; 0.348296384718171; 51024.742798039; 45905.48; 5503.37
529; 0.347139187952021; 51312.2599467701; 46153; 5559.37
530; 0.344420351995825; 51658.7726326844; 46536.92; 5557.27
531; 0.343668602403764; 51860.4981375203; 46723.03; 5581.29
532; 0.344634454432876; 52075.9847718286; 46892.47; 5610.38
533; 0.344361539933078; 52324.595056656; 47110.61; 5642.64
534; 0.343302074702182; 52472.9214280084; 47313.66; 5595.49
535; 0.339834443968802; 52617.2093844809; 47486.22; 5615.72
536; 0.342662859893886; 52915.5439119963; 47682.92; 5673.86
537; 0.341871042392969; 53095.29402724; 47842.65; 5702.61
538; 0.341989113555823; 53297.895964602; 48015.96; 5726.24
539; 0.341168102669918; 53627.7243742173; 48297.33; 5786.85
540; 0.344052251656337; 53839.6801919501; 48516.67; 5724.61
541; 0.347687115120104; 54149.2719394256; 48768.87; 5721.07
542; 0.347071050417325; 54521.9769780493; 49102.8; 5767.71
543; 0.346753629343263; 54771.0494946758; 49344.77; 5776.02
