# 05/03/2019 14:39:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_232.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.376456122801812; 34925.3124750727; 31348.54; 3695.08
496; 0.376170135839373; 35508.2285382894; 31888.68; 3737.51
497; 0.380210904674909; 35912.3218264564; 32203.41; 3784.41
498; 0.38246447909189; 36301.6728515003; 32522.6; 3828.54
499; 0.383913720020019; 36704.6071454661; 32888.61; 3846.49
500; 0.388070742601525; 37257.6926408537; 33404; 3838.1
501; 0.388305881783254; 37599.7779245858; 33757.12; 3819.85
502; 0.379577516540951; 37958.0067818331; 34104.08; 3913.98
503; 0.379466765053064; 38499.1731289103; 34594.64; 3961.47
504; 0.372471279886414; 38874.3952701409; 34973.85; 4026.59
505; 0.373247756676542; 39300.9986226953; 35353.22; 4062.03
506; 0.371675394621393; 39710.5506237914; 35768.07; 4068.88
507; 0.361927336538515; 40296.1759540271; 36370.57; 4155.8
508; 0.358955528408676; 40704.2428922082; 36741.22; 4225.27
509; 0.35766773217745; 41127.8650819472; 37140.99; 4261.28
510; 0.362362936988334; 41839.2803864069; 37783.05; 4274.38
511; 0.3611261394788; 42309.6275770493; 38240.47; 4297.8
512; 0.361821134504639; 42780.5216299784; 38680.47; 4317.19
513; 0.35955546305716; 43449.7648271291; 39294.3; 4398.19
514; 0.359571126411071; 43933.6398841262; 39685.29; 4491.16
515; 0.366390515787572; 44446.615179599; 40091.53; 4513.23
516; 0.366573662111628; 44852.3387934015; 40463.87; 4540.33
517; 0.365273241305563; 45570.5256343192; 41103.87; 4632.33
518; 0.361291699792071; 46020.2505129365; 41495.43; 4739
519; 0.358925414495478; 46484.8685630444; 41923.66; 4803.15
520; 0.353558854351187; 47146.9553873911; 42544.3; 4914.89
521; 0.352837416327809; 47578.8318541483; 42937.46; 4961.07
522; 0.352611976872303; 48027.7414457166; 43342.89; 5005.39
523; 0.345296289020165; 48675.8003594866; 43960.31; 5139.48
524; 0.343409324323465; 49166.0588842122; 44373.07; 5247.14
525; 0.33869851820743; 49564.5274701414; 44755.89; 5332.01
526; 0.341223298749761; 50172.4973320876; 45261.17; 5400.02
527; 0.339893963905323; 50548.2517897589; 45576.28; 5482.69
528; 0.342006711700655; 50932.2971382414; 45905.48; 5503.37
529; 0.342329609235293; 51240.7789164075; 46153; 5559.37
530; 0.34521040323692; 51670.5214332582; 46536.92; 5557.27
531; 0.345631415313928; 51889.8400346717; 46723.03; 5581.29
532; 0.348968436936797; 52141.1705419713; 46892.47; 5610.38
533; 0.350880760983182; 52423.3027147263; 47110.61; 5642.64
534; 0.350316538790481; 52578.3372022659; 47313.66; 5595.49
535; 0.347794809758196; 52737.3989446825; 47486.22; 5615.72
536; 0.347087369569075; 52983.1082670374; 47682.92; 5673.86
537; 0.344903597407015; 53141.8874206737; 47842.65; 5702.61
538; 0.34326281045747; 53317.5678933452; 48015.96; 5726.24
539; 0.339867532356894; 53607.4043248763; 48297.33; 5786.85
540; 0.340281570202585; 53781.3420304869; 48516.67; 5724.61
541; 0.339481652551441; 54022.2937317256; 48768.87; 5721.07
542; 0.341112113440446; 54428.9339713222; 49102.8; 5767.71
543; 0.34392491359081; 54726.7834770054; 49344.77; 5776.02
544; 0.345618307931045; 55025.8075223514; 49587.23; 5803.56
545; 0.346137329537034; 55486.2770482471; 49996.55; 5844.6
546; 0.345797039647944; 55822.4890635998; 50263.6; 5919.23
547; 0.351313941194498; 56155.4435506331; 50515.8; 5905.79
548; 0.35007427348027; 56672.4195060344; 50973.44; 5984.01
549; 0.350423953277346; 56959.1720118033; 51230.63; 6003.82
550; 0.348220553529697; 57215.2041367524; 51502.98; 6019.5
551; 0.347614170689724; 57511.1614850278; 51737.46; 6089.73
552; 0.343299694220842; 57929.5667686608; 52212.42; 6100.68
553; 0.342788385966792; 58227.1357001412; 52434.14; 6185.73
554; 0.346844787923946; 58542.9127938236; 52753.85; 6104.03
555; 0.341691782892489; 58918.1815662528; 53190.84; 6124.79
556; 0.342596723640941; 59250.2216109566; 53534; 6091.38
557; 0.343741755886831; 59597.2324115949; 53871.51; 6075.97
558; 0.345594418211896; 60189.0598408048; 54434.92; 6068.18
559; 0.34396132916437; 60594.3966962845; 54926.61; 6000.33
560; 0.345561351950798; 61053.8724774456; 55331.79; 6024.57
561; 0.347164295530975; 61824.5971076164; 56104.62; 5989.53
562; 0.34134445748009; 62338.7254507077; 56631.31; 6073.02
563; 0.344077462947516; 62971.6423262442; 57204.86; 6082.5
564; 0.340860561447095; 63866.8507196069; 57987.46; 6254.7
565; 0.338052162271593; 64442.2476603144; 58485.75; 6384.67
566; 0.340371281728634; 64994.4546920915; 58942.33; 6438.22
567; 0.343461753415639; 65744.1786838963; 59535.65; 6540.69
568; 0.345496800802036; 66108.4239060145; 59838.9; 6561.54
569; 0.346043406822678; 66326.4967945838; 60017.6; 6587.61
570; 0.348436344194632; 66490.6828680481; 60102.89; 6619.45
571; 0.345643816338218; 66457.0068961319; 60105.7; 6629.71
572; 0.348663721788103; 66428.1580165399; 60092.66; 6550.7
573; 0.345320205290367; 66132.6221418651; 59886.75; 6515.35
574; 0.34197735611045; 65858.711510579; 59702.95; 6478.76
575; 0.339190339862357; 65498.4332441258; 59376.57; 6490.82
576; 0.334754086882881; 65289.8912121226; 59212.73; 6523.75
577; 0.33262256064194; 65091.6550379548; 59049.47; 6522.7
578; 0.333951959548805; 64856.319463062; 58832.77; 6471.66
579; 0.334298437470471; 64717.2978060995; 58681.73; 6472.98
580; 0.331617397090079; 64555.0578536959; 58531.76; 6507.14
581; 0.333489872167448; 64368.1959899818; 58358.47; 6451.5
582; 0.334960774887681; 64248.8232927148; 58223.81; 6434.99
583; 0.333601909745462; 64114.7351020603; 58116.48; 6428.16
584; 0.33456750786819; 63950.5287352486; 58041.66; 6309.99
585; 0.334233020494757; 63891.5438084425; 58001.66; 6291.92
586; 0.332219799907983; 63783.9768923607; 57916.29; 6302.09
587; 0.336382256491818; 63693.457202923; 57822.8; 6223.37
588; 0.338191292079214; 63617.5389898527; 57756.09; 6176.51
589; 0.337175268750041; 63583.7510384587; 57699.13; 6215.89
590; 0.338158880991435; 63623.5549239614; 57738.52; 6194.36
591; 0.339461784145001; 63619.6569535753; 57724.43; 6177.39
592; 0.342940886640701; 63737.4404251059; 57741.06; 6215.73
593; 0.346932598409281; 63875.6265960375; 57802.18; 6219.26
594; 0.347224236356979; 63956.5360077956; 57908.29; 6184.35
595; 0.3442042196263; 64183.291132665; 58111.59; 6258.85
596; 0.339997522531518; 64353.1967522368; 58326.91; 6284.92
597; 0.339823219311642; 64629.6346513545; 58603.15; 6284.37
598; 0.337841742829785; 65119.6983309873; 59099.6; 6310.53
599; 0.33619394370065; 65551.1393211178; 59527.8; 6340.85
600; 0.333673912834689; 66056.3920468496; 59960.28; 6461.82
601; 0.328367248064831; 66851.9974904244; 60697.15; 6625.3
602; 0.323053600623543; 67490.1778361079; 61279.87; 6790.82
603; 0.322160593949082; 68187.2661955672; 61857.51; 6936.2
604; 0.326451353682449; 69184.3307782793; 62656.02; 7055.25
605; 0.325322645744134; 69760.265666045; 63164.06; 7148.99
606; 0.325585263987223; 70372.6874457201; 63665.24; 7259.25
607; 0.325618191013916; 71115.7217118238; 64229.46; 7447.46
608; 0.322653918519459; 71433.8442036555; 64605.07; 7448.57
609; 0.319751035162893; 71852.4809479275; 65012.16; 7524.28
610; 0.323516287482768; 72045.5376539322; 65131.3; 7512.45
611; 0.324357302183755; 72130.3806130194; 65239.15; 7463.65
612; 0.322783347281716; 72139.885039311; 65282.26; 7458.87
613; 0.321720620219079; 72077.1718303756; 65221.73; 7476.51
614; 0.320931103723595; 71894.2050788703; 65048.2; 7480.17
615; 0.323229797486746; 71555.9074820839; 64730.84; 7399.89
616; 0.323436425342946; 71263.0382594385; 64404.11; 7427.25
617; 0.327617501068294; 70640.4029741498; 63844.38; 7261.12
618; 0.325287743217384; 70183.0267903479; 63501.23; 7185.95
619; 0.321913345886219; 69690.6556470422; 63069.45; 7191.57
620; 0.317217088357304; 68955.9750989993; 62453.03; 7163.84
621; 0.316782814462617; 68449.1122456987; 62036.47; 7070.44
622; 0.317140225364668; 68016.9653010522; 61653.69; 7004.53
623; 0.313237109141367; 67318.2941828743; 61131.32; 6892
624; 0.313899923887813; 66909.3736479065; 60832.15; 6752.19
625; 0.313183855971855; 66367.1707623992; 60360.05; 6686.33
626; 0.31495137769108; 66024.75055616; 60030.06; 6631.84
627; 0.319315430226338; 65739.1049342479; 59716.95; 6568.18
628; 0.322193063431454; 65256.0742976242; 59254.98; 6483.61
629; 0.323786140011806; 64969.8066753306; 58966.16; 6451.51
630; 0.322259069157619; 64656.3875941117; 58767.56; 6355.21
631; 0.321976668296148; 64226.3852797595; 58338.17; 6357.4
632; 0.323304726232905; 64033.8140910887; 58079.03; 6400.12
633; 0.326799905480196; 63709.5993693816; 57719.35; 6366.65
634; 0.329503437975355; 63515.4179464746; 57485.65; 6353.16
635; 0.329187395398681; 63273.2963341675; 57286.55; 6310.45
636; 0.328386697394025; 62997.6510577964; 57071.09; 6258.83
637; 0.326141363720241; 62807.1803374268; 56913.78; 6262.88
638; 0.326408528118055; 62644.9912506838; 56743.68; 6262.37
639; 0.328952418274662; 62426.6277842133; 56591.41; 6140.81
640; 0.328944458472212; 62186.2849446389; 56432.61; 6051.48
641; 0.32522955678578; 61879.7108756034; 56168.28; 6072.51
642; 0.321807579539776; 61634.1779607584; 55997.94; 6053.14
643; 0.318312469396255; 61434.0447343616; 55836.36; 6074.76
644; 0.317880314452569; 61139.2815326571; 55534.33; 6087.92
645; 0.322195290751202; 60990.400677574; 55329.21; 6064.02
646; 0.322829949232328; 60718.1654126623; 55001.21; 6108.88
647; 0.324375236757031; 60540.3508321343; 54781.74; 6121.59
648; 0.322434223824386; 60353.6518219918; 54626.46; 6122.35
649; 0.324797143886772; 60160.1370936607; 54474.03; 6031.58
650; 0.324243990401953; 60072.6377326591; 54352.64; 6075.23
651; 0.329203019247632; 59982.0872082278; 54273.44; 5969.06
652; 0.330546012212408; 59860.7604043628; 54154.75; 5939.12
653; 0.327673173019472; 59726.1713310891; 54101.11; 5903.27
654; 0.326742057048882; 59588.4539840925; 53983.43; 5896.25
655; 0.323787318910603; 59441.7621050961; 53908.28; 5871.71
656; 0.322846108987767; 59300.3415425192; 53764.47; 5888.96
657; 0.318473908411998; 59189.0801151904; 53686.17; 5932.18
658; 0.316613424588919; 59087.5364783073; 53624.63; 5921.58
659; 0.313380443979; 58961.6140775763; 53514.8; 5962.6
660; 0.312652724753097; 58916.4392718633; 53424.69; 6023.31
661; 0.313193438889853; 58790.5220864108; 53212.89; 6103.54
662; 0.314587145892482; 58698.2546304131; 53140.75; 6051.37
663; 0.312844322998464; 58616.9326715327; 53072.34; 6067.73
664; 0.310565015081849; 58492.3835368167; 52928.49; 6130.11
665; 0.311230808494463; 58351.5398689959; 52798.77; 6102.43
666; 0.314952587779136; 58150.6936925598; 52572.34; 6055.78
667; 0.315096439625363; 57981.3245261349; 52458.72; 5990.58
668; 0.312945242856535; 57772.6887968901; 52331.11; 5941.51
669; 0.312571615156512; 57570.7339017993; 52188.17; 5881.84
670; 0.311517474082516; 57416.8526153319; 52092.02; 5836.2
671; 0.313355205365336; 57165.2592783216; 51873.43; 5762.77
672; 0.315919558219375; 57023.7252372408; 51741.85; 5702.03
673; 0.313840606809499; 56871.7766738457; 51626.61; 5696.53
674; 0.312651074815391; 56656.2762889401; 51441.45; 5681.92
675; 0.311413499340525; 56474.3575823491; 51261.25; 5700.08
676; 0.311427752146349; 56160.677811192; 50975.02; 5667.28
677; 0.313272238220707; 55953.2308387236; 50757.05; 5643.5
678; 0.314202230090062; 55636.169339077; 50373.64; 5696.61
679; 0.31682321783968; 55439.8715987764; 50127.55; 5700.9
680; 0.31506392305535; 55151.5530218104; 49878.14; 5688.88
681; 0.317867599138451; 54718.6100498952; 49448.09; 5633.59
682; 0.320650909688862; 54424.4700932098; 49140.95; 5596.29
683; 0.326047059118486; 54064.3995817419; 48755.69; 5527.76
684; 0.327590853154177; 53788.683827823; 48485.75; 5493.75
685; 0.326630670622915; 53318.8814860786; 48105.92; 5414.31
686; 0.329929907119728; 53056.8089735679; 47813.32; 5389.62
687; 0.330082594187427; 52821.9662493518; 47574.65; 5388.96
688; 0.329757285186288; 52449.5558262531; 47181.46; 5413.69
689; 0.329289861358221; 52212.7667190283; 46947.26; 5416.76
690; 0.327530041783182; 51822.4400507277; 46643.84; 5353.89
691; 0.321551836960642; 51485.4896506255; 46440.68; 5310.46
692; 0.318474340130298; 51219.4323530536; 46167.09; 5367.68
693; 0.317541116344714; 50835.6641656805; 45807.26; 5355.85
694; 0.31123301045449; 50512.1858530749; 45568.08; 5370.69
695; 0.304357887434374; 50025.9215597983; 45234.58; 5320.07
696; 0.30545259685396; 49777.0489191474; 45027.38; 5252.68
697; 0.30038415056079; 49318.625203911; 44738.64; 5148.16
698; 0.298390082962117; 49025.9115599589; 44490.56; 5129.89
699; 0.300510860993663; 48668.9295191249; 44132.32; 5093.1
700; 0.298711317326795; 48421.1186316665; 43955.2; 5041.96
701; 0.297040060052556; 48125.1937755492; 43766.09; 4947.56
702; 0.300090995584125; 47770.334261029; 43453.72; 4847.91
703; 0.302535969909453; 47514.8950821253; 43223.74; 4778.92
704; 0.300783555078221; 47180.8181724827; 42889.4; 4805.6
705; 0.304570722455185; 46977.9067874863; 42611.68; 4826.67
706; 0.305784365682814; 46663.2043600197; 42298.65; 4803.92
707; 0.307239316368609; 46457.7737270976; 42080.75; 4792.79
708; 0.310195567560096; 46236.5066237433; 41840.5; 4765.67
709; 0.313449780591028; 45984.3158352423; 41507.26; 4801.39
710; 0.307485516965258; 45706.7201910393; 41300.17; 4815.68
711; 0.308419763204995; 45395.3415075083; 41009.04; 4778.01
712; 0.308182455494654; 45127.5157251173; 40798.52; 4718.21
713; 0.303170407384754; 44732.6916165152; 40548.3; 4635.01
714; 0.300360498665703; 44408.0190262014; 40308.07; 4583.12
715; 0.29980959633873; 43998.8313429187; 40002.06; 4474.49
716; 0.300440594548861; 43692.7207053483; 39761.92; 4390.05
717; 0.30105811452509; 43329.3642454668; 39441.94; 4330.98
718; 0.30336627486971; 42786.0436676281; 39027.91; 4153.43
719; 0.302354416123765; 42393.8026230039; 38694.46; 4100.38
720; 0.308047334445263; 41844.55892577; 38178.67; 3986.62
721; 0.312125363859352; 41490.8064367291; 37828.4; 3929.35
722; 0.312274369457546; 40912.9909073807; 37306.48; 3866.11
723; 0.30879434487928; 40510.2338189346; 36943.33; 3865.32
724; 0.30484098503391; 39998.3350311498; 36516.58; 3820.57
725; 0.301321695730435; 39729.4852562518; 36268.77; 3840.42
726; 0.308072851072096; 39484.5911207694; 35977.9; 3804.76
727; 0.30619968584443; 39335.9299241828; 35837.05; 3818.1
728; 0.300982021022299; 39164.1225058999; 35741.01; 3798.89
729; 0.303408888442471; 39080.8270454665; 35655.66; 3769.72
730; 0.304669640492496; 39058.9930553389; 35621.76; 3766.3
731; 0.307130967925583; 39098.5886111867; 35669.57; 3726.84
732; 0.308439357348524; 39138.1903797616; 35675.81; 3746.67
733; 0.305056017079054; 39136.6672779338; 35710.78; 3747.83
734; 0.299701698226926; 39107.5290620864; 35712.43; 3780.15
735; 0.299685005278984; 39101.7462779278; 35676.29; 3813.22
736; 0.298975011680116; 39055.5844820004; 35605.72; 3848.44
737; 0.29541211475618; 38960.9385531365; 35524.42; 3878.47
738; 0.293825137434878; 38876.6187573288; 35471.76; 3862.18
739; 0.289227743226037; 38776.5867333284; 35385.77; 3905.94
740; 0.293033386665745; 38746.559353416; 35330.87; 3882.05
741; 0.297518438243657; 38750.7926114804; 35331.81; 3825.91
742; 0.300931865380486; 38758.4579713284; 35297.16; 3828.14
743; 0.306853508120992; 38833.0876109962; 35341.68; 3785.63
744; 0.308010958979451; 39012.6562582313; 35487.6; 3806.45
745; 0.308045789127746; 39178.5883079069; 35624.93; 3835.47
746; 0.307275456094638; 39418.7956138848; 35849.29; 3860.79
747; 0.310834041304876; 39597.1033412538; 35981.99; 3863.91
748; 0.316386608171859; 39842.9272650793; 36142.13; 3884.74
749; 0.315791232771197; 39927.8608279868; 36208.89; 3910.08
750; 0.305676780429271; 39828.4131511886; 36238.82; 3897.96
751; 0.301099351217065; 39685.4236918335; 36152.15; 3895.01
752; 0.298279875214416; 39393.2036842926; 35949.73; 3831.66
753; 0.299707884637959; 39118.4980129467; 35751.94; 3728.11
754; 0.307032353781983; 38629.337173598; 35256.44; 3645.8
755; 0.304554483148908; 38200.2874890594; 34856.42; 3642.92
756; 0.303276894250447; 37540.9327439851; 34228.38; 3622.99
757; 0.304668368778248; 37127.2236612554; 33843.34; 3573.78
758; 0.314777977832508; 36581.1614248131; 33266.37; 3490.14
759; 0.318374537122027; 36168.5559413981; 32888.78; 3412.66
760; 0.31837554543031; 35785.9322565276; 32507.23; 3409.93
761; 0.314812701883798; 35209.1506014047; 31922.24; 3455.53
762; 0.313258876950513; 34857.6514627651; 31584.61; 3456.39
763; 0.318704368451876; 34388.3250066204; 31156.01; 3353.69
764; 0.314087857167586; 34008.5685888552; 30882.61; 3289.77
765; 0.3106300526794; 33495.8541755291; 30420.83; 3271.88
766; 0.307758235570995; 33177.5827693008; 30148.7; 3252.55
767; 0.307048368974515; 32749.4103363247; 29734.52; 3245.11
768; 0.310660178342218; 32480.3291257741; 29444.62; 3229.63
769; 0.314550503734997; 32103.9373624286; 29082.91; 3174.06
770; 0.310601259704162; 31842.4291834602; 28833.71; 3201.12
771; 0.307011039138496; 31449.5050228049; 28482.36; 3192.5
772; 0.302638427372247; 31198.5071356547; 28273.48; 3191.35
773; 0.307349615352785; 30863.3307636995; 27921.8; 3158.77
774; 0.308704379093407; 30632.3217185124; 27693.46; 3140.57
775; 0.304484947073838; 30272.3890736418; 27388.59; 3123.35
776; 0.302966899955554; 30009.7185865766; 27168.16; 3091.85
777; 0.29818403926569; 29606.1619291084; 26881.2; 3011.78
778; 0.301308052443054; 29412.3889704203; 26683.71; 2983.77
779; 0.304921274964646; 29102.3013312591; 26434.43; 2882.07
780; 0.309750796302571; 28908.4188845838; 26255.79; 2820.21
781; 0.305963581563902; 28577.6044437392; 25941.15; 2837.08
782; 0.31127899836961; 28374.4611338369; 25751.65; 2773.5
783; 0.320471743766812; 28065.542509966; 25422.12; 2714.51
784; 0.320099431734082; 27888.2911983461; 25250.15; 2711.55
785; 0.323049712716563; 27572.2368809349; 24936.62; 2683.45
786; 0.319905268945916; 27344.0118524501; 24719.46; 2697.68
787; 0.321096898713151; 27035.4604348865; 24424.62; 2672.78
788; 0.322694140956034; 26865.4507743333; 24259.38; 2653.85
789; 0.32559519894322; 26589.3445081062; 23969.59; 2643.26
790; 0.324990372826434; 26430.7216598797; 23818.57; 2639.74
791; 0.329244652509379; 26208.0155940839; 23601.58; 2599.27
792; 0.328921321085572; 26021.1278823568; 23454.93; 2561.09
793; 0.329260982685839; 25755.320256837; 23194.28; 2552.82
794; 0.336277982306481; 25600.1672168594; 23067.19; 2471.77
795; 0.340914044231491; 25341.4376885235; 22798.31; 2447.77
796; 0.332313713087683; 25072.4335144301; 22574.89; 2465.95
797; 0.333944814742605; 24846.589053223; 22389.59; 2413.99
798; 0.329884600498421; 24556.9951153258; 22208.86; 2335.35
799; 0.327622748405777; 24390.2172207933; 22036.92; 2356.34
800; 0.330869913476227; 24199.03749217; 21843.9; 2334.74
801; 0.331730600542878; 24037.0083399969; 21702.95; 2307.03
802; 0.325377326513502; 23818.1795120596; 21500.64; 2334.61
803; 0.324805075612021; 23658.1595754612; 21393.65; 2284.26
804; 0.329672143709011; 23471.0320581011; 21220.84; 2235.45
805; 0.321825179225316; 23302.1875367787; 21080.53; 2260.34
806; 0.318044693283642; 23047.4033453606; 20884.88; 2225.76
807; 0.314328627491211; 22867.7917571788; 20764.5; 2190.04
808; 0.304908234594968; 22591.6748378637; 20604.27; 2132.9
809; 0.304612279158189; 22458.4723996339; 20492.96; 2111.05
810; 0.300827961157775; 22216.5171193844; 20296.51; 2087.65
811; 0.306429708089788; 22112.4975273443; 20143.72; 2100.94
812; 0.312396886709172; 21927.2200683781; 19971.4; 2046.59
813; 0.314856936720325; 21819.3507298068; 19891.31; 2001.18
814; 0.313761191221261; 21660.1666783775; 19687.25; 2054.25
815; 0.318161307545337; 21561.3546167379; 19544.76; 2070.29
816; 0.323164169324093; 21387.6916839031; 19357.6; 2051.42
817; 0.330753241866635; 21248.4263475848; 19185.46; 2036.48
818; 0.326058815202531; 21127.2970998641; 19062.77; 2067.03
819; 0.323683703719341; 20903.4394660834; 18892.41; 2027.85
820; 0.331986683539715; 20805.4473357121; 18771.83; 1998.89
821; 0.341091313069348; 20650.0258250012; 18597.61; 1962.95
822; 0.348600800240476; 20541.762758984; 18527.12; 1884.77
823; 0.347428244448961; 20367.1792432129; 18367.8; 1876.32
824; 0.346496837024174; 20219.3457270734; 18277.58; 1826.68
825; 0.338347375538273; 20020.0000929173; 18105.75; 1844.11
826; 0.342002598560044; 19921.1575701889; 18028.67; 1803.66
827; 0.337803987745083; 19731.9670349945; 17847.08; 1818.92
828; 0.335893126961536; 19621.1533608232; 17749.83; 1816.28
829; 0.332383860630077; 19468.0185614529; 17576.76; 1854.83
830; 0.332449749554376; 19285.9561503727; 17411.07; 1838.29
831; 0.334528781891448; 19184.7322447254; 17313; 1822.91
832; 0.331906469549734; 18992.4283550011; 17152.56; 1805.16
833; 0.335393424709701; 18868.0899537988; 17044.19; 1770.03
834; 0.343045761278278; 18717.1203746764; 16936.18; 1689.02
835; 0.344561837575108; 18620.0309309236; 16885.97; 1636.9
836; 0.34392345881663; 18443.7896850956; 16779.2; 1573.83
837; 0.349026962189251; 18366.5576449341; 16704.96; 1548.23
838; 0.351893667200909; 18189.7441348088; 16529.7; 1534.38
839; 0.351103031733436; 18046.4826501061; 16380.98; 1543.99
840; 0.345873918047477; 17951.230845175; 16311.16; 1543.4
841; 0.336835605318701; 17810.1054849372; 16168.16; 1588.42
842; 0.331961231722342; 17698.4567915108; 16067.2; 1600.89
843; 0.334404069382094; 17561.5162265212; 15900.51; 1617.76
844; 0.338385354885338; 17470.4609099868; 15808.94; 1598.86
845; 0.33546385964501; 17316.44638388; 15714.32; 1554.73
846; 0.33779233438682; 17219.0526918828; 15632; 1529.14
847; 0.342762043379468; 17102.4664660063; 15492.48; 1528.35
848; 0.362075460769126; 17006.1367758601; 15380.5; 1460.56
849; 0.361659610993317; 16891.6819731336; 15259.93; 1467.36
850; 0.363872262346109; 16705.4753590648; 15115.22; 1420.98
851; 0.359751761636139; 16592.8911084296; 15008.7; 1431.45
852; 0.353589144945649; 16401.6602140062; 14828.47; 1445.91
853; 0.352567006544462; 16299.1299429062; 14714.18; 1460.61
854; 0.353999495595108; 16114.523343255; 14563.48; 1423.21
855; 0.346831115876802; 15918.3417175237; 14363.63; 1455.73
856; 0.348129169390446; 15801.5612873737; 14228.15; 1467.46
857; 0.347815946996469; 15610.6827930097; 14073.56; 1434.58
858; 0.348801302423572; 15497.5645380387; 13971.8; 1419.68
859; 0.349680430216248; 15337.8809733624; 13840.97; 1389.06
860; 0.350433778269507; 15219.1077874631; 13723.07; 1384.95
861; 0.351764922547877; 15066.8252799076; 13585.32; 1366.04
862; 0.350999411514734; 14909.966793903; 13409.1; 1386.64
863; 0.340609705969404; 14758.5260402746; 13319.24; 1370.04
864; 0.331848355526927; 14549.9213833819; 13146.57; 1370.79
865; 0.328682110746719; 14408.9481696749; 13034.1; 1355.62
866; 0.322922442193924; 14208.7793707964; 12836.96; 1376.49
867; 0.314633384322166; 13989.2444765334; 12655.48; 1373.25
868; 0.308135501049321; 13807.2505135421; 12498.93; 1375.19
869; 0.302832454667676; 13573.448440918; 12279.35; 1383.79
870; 0.307768547845819; 13425.6793412189; 12144.49; 1347.75
871; 0.311135211823153; 13173.4507095383; 11906.97; 1317.56
872; 0.315422972423869; 13012.5744862515; 11766.82; 1278.13
873; 0.328850077209151; 12766.2315969889; 11498.1; 1247.72
874; 0.339948755215984; 12513.5607898203; 11264.27; 1188.78
875; 0.349688493543506; 12359.5583076955; 11092.56; 1171.82
876; 0.348691463485245; 12105.6492469194; 10854.74; 1160.02
