# 05/03/2019 14:36:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_212.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.420301607282208; 11246.5649632883; 9974.11; 1268.18
451; 0.420644249899757; 11440.1323134515; 10150.55; 1281.62
452; 0.417048551595958; 11657.1531964995; 10349.46; 1308.15
453; 0.429309950311073; 12057.8993537458; 10705.82; 1311.33
454; 0.430748975576846; 12302.5268354376; 10938.89; 1315.51
455; 0.425557447132241; 12506.6674703978; 11145.32; 1326.73
456; 0.429023572672682; 12777.2872075788; 11393.78; 1334.84
457; 0.434982371063821; 13165.9792902332; 11743.21; 1351.36
458; 0.437886173524461; 13469.8392350468; 12004.4; 1380.01
459; 0.436886469379221; 13721.791921307; 12218.31; 1416.43
460; 0.434459094903439; 13998.2651835555; 12467.56; 1447.42
461; 0.432001398338499; 14368.6801808808; 12788.29; 1500.11
462; 0.433650684863555; 14606.3312955781; 12988.62; 1526.84
463; 0.426792983112779; 14831.5660937714; 13191.99; 1569.49
464; 0.430548219079327; 15227.2624808623; 13534.43; 1603.41
465; 0.427119887779799; 15497.9340506159; 13775.24; 1641.95
466; 0.423097988255233; 15754.4516510995; 14013.09; 1672.58
467; 0.421763265497538; 16040.492174998; 14271.38; 1701.75
468; 0.407788271592665; 16542.0947983299; 14763.44; 1766.58
469; 0.403313890135181; 16880.3871196526; 15068.75; 1816.3
470; 0.391650178942087; 17221.7773289585; 15397.56; 1880.3
471; 0.387430468425542; 17681.8115584236; 15786.55; 1971.57
472; 0.381472146900448; 18371.9470916192; 16412.26; 2067.07
473; 0.383827957231476; 18873.7583526845; 16841; 2127.56
474; 0.385900786862492; 19417.4633064701; 17340.05; 2159.13
475; 0.380887474941354; 20318.7626108266; 18167.36; 2261.84
476; 0.390673283008026; 20954.9594428721; 18725.06; 2281.93
477; 0.387707700560983; 21606.3855130259; 19328.34; 2345.3
478; 0.38468726022555; 22376.804638383; 20020.15; 2441.33
479; 0.380934638271013; 23505.5022978004; 21051.57; 2563.15
480; 0.382534131996161; 24297.3343482045; 21763.4; 2631.53
481; 0.384302373390406; 25080.9797690895; 22481.95; 2682.68
482; 0.38246725996385; 26249.9804141128; 23566.69; 2778.75
483; 0.381977661640196; 27029.1768888808; 24283.29; 2843.04
484; 0.381588010275763; 27810.4396342425; 24967.5; 2942.13
485; 0.388058454828014; 28609.1098537548; 25677.83; 2978.5
486; 0.394395062925361; 29667.6185531567; 26580.03; 3082.21
487; 0.397967657382988; 30343.6759256254; 27178.25; 3126.82
488; 0.397514559178984; 30975.9483437526; 27754.35; 3181.11
489; 0.397699971309364; 31597.5618314095; 28305.67; 3244.36
490; 0.39695207688654; 32487.5480855624; 29080.08; 3359.77
491; 0.39747763812184; 33020.3145083019; 29541.63; 3420.99
492; 0.398945699423347; 33581.1793252764; 29981.87; 3521.98
493; 0.39744083308311; 34243.6520378005; 30574.72; 3599.14
494; 0.394031606270872; 34640.3926313442; 30974.31; 3622.94
495; 0.391351451252527; 35066.8354775761; 31348.54; 3695.08
496; 0.394705322520859; 35686.576050407; 31888.68; 3737.51
497; 0.39556276745409; 36062.0774087391; 32203.41; 3784.41
498; 0.394202985364251; 36417.6592314025; 32522.6; 3828.54
499; 0.392108567815874; 36786.0616863324; 32888.61; 3846.49
500; 0.390684364570783; 37283.6469183686; 33404; 3838.1
501; 0.391569359689654; 37632.0731583875; 33757.12; 3819.85
502; 0.38441982909178; 38007.171753973; 34104.08; 3913.98
503; 0.385370250997807; 38559.9172007767; 34594.64; 3961.47
504; 0.37867805502349; 38939.3930530871; 34973.85; 4026.59
505; 0.378543524561687; 39357.0110671742; 35353.22; 4062.03
506; 0.37840640974469; 39781.9486691989; 35768.07; 4068.88
507; 0.373300586478091; 40419.5346870437; 36370.57; 4155.8
508; 0.374587661408705; 40876.8283409066; 36741.22; 4225.27
509; 0.371714872179449; 41284.4467006066; 37140.99; 4261.28
510; 0.377446151080273; 42008.1193737296; 37783.05; 4274.38
511; 0.377844096288466; 42498.0049698435; 38240.47; 4297.8
512; 0.377296123127542; 42955.8796902921; 38680.47; 4317.19
513; 0.373591212927638; 43611.9792026617; 39294.3; 4398.19
514; 0.371213512195948; 44071.1952234378; 39685.29; 4491.16
515; 0.376359383124372; 44565.1096943998; 40091.53; 4513.23
516; 0.37509839452534; 44954.393376249; 40463.87; 4540.33
517; 0.370261146515723; 45631.5190288279; 41103.87; 4632.33
518; 0.365922240660844; 46078.24344862; 41495.43; 4739
519; 0.360641374004684; 46506.6749018857; 41923.66; 4803.15
520; 0.357477480623541; 47197.9683548268; 42544.3; 4914.89
521; 0.360773649618755; 47683.2284065545; 42937.46; 4961.07
522; 0.359889071281608; 48124.425927527; 43342.89; 5005.39
523; 0.353768362181679; 48791.4980388082; 43960.31; 5139.48
524; 0.352521131711379; 49293.2330417905; 44373.07; 5247.14
525; 0.350646141934383; 49734.1526324735; 44755.89; 5332.01
526; 0.356416000843264; 50391.1703632478; 45261.17; 5400.02
527; 0.355769641620414; 50780.4813381622; 45576.28; 5482.69
528; 0.35345933733259; 51100.6279131499; 45905.48; 5503.37
529; 0.35459150951003; 51423.0180099883; 46153; 5559.37
530; 0.358860364969257; 51873.5091255641; 46536.92; 5557.27
531; 0.361888980303669; 52132.8727747715; 46723.03; 5581.29
532; 0.362256496130611; 52341.0311485767; 46892.47; 5610.38
533; 0.363052760898404; 52607.5992121805; 47110.61; 5642.64
534; 0.361670643399715; 52748.9705839919; 47313.66; 5595.49
535; 0.362734636583292; 52962.9678774555; 47486.22; 5615.72
536; 0.368510337780429; 53310.2471223057; 47682.92; 5673.86
537; 0.367132294715674; 53483.4180555423; 47842.65; 5702.61
538; 0.36634436693859; 53674.0567360133; 48015.96; 5726.24
539; 0.363627396746219; 53978.6273275014; 48297.33; 5786.85
540; 0.367524334744363; 54202.8289198029; 48516.67; 5724.61
541; 0.370448491586315; 54501.5005632573; 48768.87; 5721.07
542; 0.369350603808067; 54869.8505407425; 49102.8; 5767.71
543; 0.369391768931588; 55125.3092983249; 49344.77; 5776.02
544; 0.367499743369175; 55370.1292211728; 49587.23; 5803.56
545; 0.364395949194675; 55775.8581758657; 49996.55; 5844.6
546; 0.360719581658521; 56062.3776284879; 50263.6; 5919.23
547; 0.363717126683994; 56354.5519173985; 50515.8; 5905.79
548; 0.358462653629569; 56808.9768316682; 50973.44; 5984.01
549; 0.355080823925752; 57035.3000244674; 51230.63; 6003.82
550; 0.354672315295471; 57321.0390994204; 51502.98; 6019.5
551; 0.356275663692845; 57655.0246506619; 51737.46; 6089.73
552; 0.356021821745365; 58141.4349162057; 52212.42; 6100.68
553; 0.354766691336763; 58429.5645873029; 52434.14; 6185.73
554; 0.359266299938907; 58750.2358257748; 52753.85; 6104.03
555; 0.357670013832535; 59186.0041794963; 53190.84; 6124.79
556; 0.359968331588073; 59540.0666500719; 53534; 6091.38
557; 0.364298218632867; 59939.642367419; 53871.51; 6075.97
558; 0.365399937587248; 60518.8213244977; 54434.92; 6068.18
559; 0.363006826799397; 60908.2279586016; 54926.61; 6000.33
560; 0.362597244476949; 61335.9664719309; 55331.79; 6024.57
561; 0.36447058692063; 62109.7404585914; 56104.62; 5989.53
562; 0.359572453257982; 62643.5048090901; 56631.31; 6073.02
563; 0.35754516589034; 63197.3627516405; 57204.86; 6082.5
564; 0.356043824446057; 64128.7417849459; 57987.46; 6254.7
565; 0.351224010559935; 64674.3363503684; 58485.75; 6384.67
566; 0.351934165320734; 65200.0537454079; 58942.33; 6438.22
567; 0.356146707637021; 65973.4761278014; 59535.65; 6540.69
568; 0.359490854408136; 66362.365631153; 59838.9; 6561.54
569; 0.358574034800566; 66554.9491711503; 60017.6; 6587.61
570; 0.36212498161933; 66741.6330974706; 60102.89; 6619.45
571; 0.361897951304672; 66755.681411987; 60105.7; 6629.71
572; 0.36359101360305; 66699.3988189982; 60092.66; 6550.7
573; 0.360180007868464; 66401.3942135083; 59886.75; 6515.35
574; 0.359388384912492; 66172.1186384023; 59702.95; 6478.76
575; 0.355247086149536; 65788.232785456; 59376.57; 6490.82
576; 0.348854623174488; 65545.8738440881; 59212.73; 6523.75
577; 0.349053893407485; 65390.1349510371; 59049.47; 6522.7
578; 0.34677445148671; 65087.600975924; 58832.77; 6471.66
579; 0.347177943043153; 64949.8299405036; 58681.73; 6472.98
580; 0.344411412694083; 64787.440615891; 58531.76; 6507.14
581; 0.350581407013644; 64676.1976708314; 58358.47; 6451.5
582; 0.352074324898651; 64556.6484890716; 58223.81; 6434.99
583; 0.352433138677261; 64453.3258346625; 58116.48; 6428.16
584; 0.35397966485268; 64293.3710160794; 58041.66; 6309.99
585; 0.351142894992781; 64189.5311104191; 58001.66; 6291.92
586; 0.353434971556633; 64158.6805814136; 57916.29; 6302.09
587; 0.356466062412568; 64043.9665939961; 57822.8; 6223.37
588; 0.358584157376081; 63970.9831573818; 57756.09; 6176.51
589; 0.356582846588459; 63922.4658003001; 57699.13; 6215.89
590; 0.354669613953565; 63910.8939399218; 57738.52; 6194.36
591; 0.354303530491928; 63877.404562258; 57724.43; 6177.39
592; 0.354192417694663; 63934.1753820408; 57741.06; 6215.73
593; 0.356509946308745; 64043.288877604; 57802.18; 6219.26
594; 0.353161235410936; 64059.9516886914; 57908.29; 6184.35
595; 0.350421255738128; 64292.9585424457; 58111.59; 6258.85
596; 0.349178466264093; 64515.9244073582; 58326.91; 6284.92
597; 0.347625830953246; 64768.0075365089; 58603.15; 6284.37
598; 0.345841338123031; 65262.245400127; 59099.6; 6310.53
599; 0.343112261738382; 65675.0897308544; 59527.8; 6340.85
600; 0.340924393198712; 66188.8559254821; 59960.28; 6461.82
601; 0.341366113400877; 67095.6455222042; 60697.15; 6625.3
602; 0.340037590043762; 67816.6741276867; 61279.87; 6790.82
603; 0.338440132516603; 68507.1237822621; 61857.51; 6936.2
604; 0.335180776974163; 69358.9000901251; 62656.02; 7055.25
605; 0.334478108317609; 69945.9008036306; 63164.06; 7148.99
606; 0.336407606953925; 70595.6407077927; 63665.24; 7259.25
607; 0.335731811041529; 71329.6072878944; 64229.46; 7447.46
608; 0.335673448057409; 71709.3946381906; 64605.07; 7448.57
609; 0.330609010755676; 72084.761784365; 65012.16; 7524.28
610; 0.331927207817714; 72225.2970797608; 65131.3; 7512.45
611; 0.333388191830568; 72322.2490950234; 65239.15; 7463.65
612; 0.333936043461809; 72376.827276959; 65282.26; 7458.87
613; 0.331629054954366; 72288.3074980601; 65221.73; 7476.51
614; 0.329029147382612; 72066.9500929101; 65048.2; 7480.17
615; 0.333106392827435; 71764.4539410353; 64730.84; 7399.89
616; 0.331991862810627; 71444.4684485606; 64404.11; 7427.25
617; 0.337626580304515; 70848.0290387454; 63844.38; 7261.12
618; 0.335016332257819; 70382.8635698774; 63501.23; 7185.95
619; 0.331586005869754; 69889.6056804078; 63069.45; 7191.57
620; 0.328167702023099; 69180.4624992141; 62453.03; 7163.84
621; 0.329037155304152; 68697.1771664771; 62036.47; 7070.44
622; 0.327888669383843; 68232.6279728981; 61653.69; 7004.53
623; 0.322161501657396; 67494.5663565189; 61131.32; 6892
624; 0.322077881191541; 67067.7020568537; 60832.15; 6752.19
625; 0.317078712252971; 66441.8772697326; 60360.05; 6686.33
626; 0.319252158087577; 66106.6103270745; 60030.06; 6631.84
627; 0.320886748600548; 65768.7393389925; 59716.95; 6568.18
628; 0.325170243466915; 65311.5265719331; 59254.98; 6483.61
629; 0.329008959478993; 65066.6482594975; 58966.16; 6451.51
630; 0.329234380959942; 64783.8515277923; 58767.56; 6355.21
631; 0.329484199686106; 64363.6808213202; 58338.17; 6357.4
632; 0.330155254228941; 64159.990456036; 58079.03; 6400.12
633; 0.335608635522479; 63871.0635824857; 57719.35; 6366.65
634; 0.337379054193065; 63659.5382582992; 57485.65; 6353.16
635; 0.339017034201133; 63452.062456107; 57286.55; 6310.45
636; 0.340058737685061; 63208.3022808905; 57071.09; 6258.83
637; 0.33609153013365; 62986.9806345413; 56913.78; 6262.88
638; 0.335020977469032; 62800.7002468424; 56743.68; 6262.37
639; 0.334400203460281; 62523.2649002024; 56591.41; 6140.81
640; 0.336287195630688; 62314.7191581533; 56432.61; 6051.48
641; 0.331853628288665; 61996.03771526; 56168.28; 6072.51
642; 0.327979499531827; 61742.2748856341; 55997.94; 6053.14
643; 0.328053734572801; 61605.3497777221; 55836.36; 6074.76
644; 0.323527364440341; 61238.8518427547; 55534.33; 6087.92
645; 0.327647028400499; 61086.1914207746; 55329.21; 6064.02
646; 0.331248999912294; 60867.2573338696; 55001.21; 6108.88
647; 0.333990147000339; 60711.0436594619; 54781.74; 6121.59
648; 0.331064691383952; 60506.9492686488; 54626.46; 6122.35
649; 0.332748255401739; 60299.3343508986; 54474.03; 6031.58
650; 0.333619723571865; 60238.03531615; 54352.64; 6075.23
651; 0.335073730388461; 60083.8900982529; 54273.44; 5969.06
652; 0.335815137635743; 59951.7180422608; 54154.75; 5939.12
653; 0.334150894823642; 59837.3723247452; 54101.11; 5903.27
654; 0.329878888298866; 59642.2640584643; 53983.43; 5896.25
655; 0.330524528646757; 59556.9001211207; 53908.28; 5871.71
656; 0.331569492840391; 59449.9221974499; 53764.47; 5888.96
657; 0.327828068758545; 59350.7106357149; 53686.17; 5932.18
658; 0.325444926262824; 59239.9168385848; 53624.63; 5921.58
659; 0.323515325323511; 59137.7667873017; 53514.8; 5962.6
660; 0.323728963736613; 59110.9935570394; 53424.69; 6023.31
661; 0.322231071647489; 58951.4724263441; 53212.89; 6103.54
662; 0.326050377500852; 58900.7643755659; 53140.75; 6051.37
663; 0.324258999110529; 58819.2369003973; 53072.34; 6067.73
664; 0.319959146115013; 58660.6830631676; 52928.49; 6130.11
665; 0.320761074421792; 58521.5724365967; 52798.77; 6102.43
666; 0.32407034424972; 58312.1848898038; 52572.34; 6055.78
667; 0.32398255323094; 58137.0688794391; 52458.72; 5990.58
668; 0.325669827000553; 57993.9473999777; 52331.11; 5941.51
669; 0.324858863001674; 57782.3234815848; 52188.17; 5881.84
670; 0.325935715752977; 57663.3066023153; 52092.02; 5836.2
671; 0.327829422391946; 57409.6946160173; 51873.43; 5762.77
672; 0.332892204882568; 57307.4917840986; 51741.85; 5702.03
673; 0.329582751825868; 57134.8725659105; 51626.61; 5696.53
