# 05/03/2019 14:25:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_149.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.424948072907508; 11260.6320478396; 9974.11; 1268.18
451; 0.420902339070133; 11440.9235455425; 10150.55; 1281.62
452; 0.413678896734382; 11646.587340989; 10349.46; 1308.15
453; 0.408619115229651; 11992.7351270488; 10705.82; 1311.33
454; 0.408827896828941; 12233.1305230885; 10938.89; 1315.51
455; 0.410719444649894; 12459.2010771265; 11145.32; 1326.73
456; 0.412996857131521; 12725.6045545094; 11393.78; 1334.84
457; 0.416144158408982; 13104.3620104739; 11743.21; 1351.36
458; 0.409267274606662; 13374.0626157477; 12004.4; 1380.01
459; 0.410505072498734; 13631.0041399299; 12218.31; 1416.43
460; 0.410678564307363; 13914.4805836286; 12467.56; 1447.42
461; 0.412774591285779; 14298.3427764357; 12788.29; 1500.11
462; 0.413539639330211; 14531.3080875889; 12988.62; 1526.84
463; 0.409058758693769; 14763.4379577675; 13191.99; 1569.49
464; 0.413927795082955; 15161.9141822515; 13534.43; 1603.41
465; 0.408965197973; 15424.7111054528; 13775.24; 1641.95
466; 0.416513595345387; 15727.3519965815; 14013.09; 1672.58
467; 0.412894791306644; 16003.2928099792; 14271.38; 1701.75
468; 0.408611578304798; 16545.6858246935; 14763.44; 1766.58
469; 0.404258681130429; 16884.6310063105; 15068.75; 1816.3
470; 0.397430547146372; 17248.7009674834; 15397.56; 1880.3
471; 0.392590149885058; 17707.0520769705; 15786.55; 1971.57
472; 0.390740857240822; 18419.5620280112; 16412.26; 2067.07
473; 0.394834681601249; 18932.0501224131; 16841; 2127.56
474; 0.397249899344514; 19478.5587954907; 17340.05; 2159.13
475; 0.38890610152726; 20364.0549748636; 18167.36; 2261.84
476; 0.394409383225878; 20976.2844941532; 18725.06; 2281.93
477; 0.391362093966403; 21627.8575510793; 19328.34; 2345.3
478; 0.390396975305341; 22411.7832506686; 20020.15; 2441.33
479; 0.384880202702474; 23530.9191200546; 21051.57; 2563.15
480; 0.383487610981433; 24303.6502634366; 21763.4; 2631.53
481; 0.377393877411098; 25034.257739893; 22481.95; 2682.68
482; 0.378490115427266; 26222.0778066802; 23566.69; 2778.75
483; 0.380108402362832; 27015.7395205289; 24283.29; 2843.04
484; 0.382164540713844; 27814.7349506273; 24967.5; 2942.13
485; 0.384712372124653; 28583.834525527; 25677.83; 2978.5
486; 0.39486757552476; 29671.3176980757; 26580.03; 3082.21
487; 0.398601292868751; 30348.7158482343; 27178.25; 3126.82
488; 0.400718357775517; 31001.91305879; 27754.35; 3181.11
489; 0.402608700485894; 31638.1929771087; 28305.67; 3244.36
490; 0.398637623481725; 32502.0169511113; 29080.08; 3359.77
491; 0.404105015652628; 33078.3166531671; 29541.63; 3420.99
492; 0.398067041550729; 33573.2520272025; 29981.87; 3521.98
493; 0.405879261628766; 34321.5504776756; 30574.72; 3599.14
494; 0.404350596200179; 34736.4008427434; 30974.31; 3622.94
495; 0.400373934150523; 35152.5595939649; 31348.54; 3695.08
496; 0.403114184166777; 35767.4869999465; 31888.68; 3737.51
497; 0.402066670162164; 36125.5222004994; 32203.41; 3784.41
498; 0.402462350344598; 36499.2687498654; 32522.6; 3828.54
499; 0.399189014598175; 36856.4393865836; 32888.61; 3846.49
500; 0.401364436496741; 37389.7041653255; 33404; 3838.1
501; 0.395526038421823; 37671.2282770671; 33757.12; 3819.85
502; 0.383704328182842; 37999.9071295018; 34104.08; 3913.98
503; 0.382890378771834; 38534.400491137; 34594.64; 3961.47
504; 0.375858021592847; 38909.861465946; 34973.85; 4026.59
505; 0.374643943605145; 39315.7658565538; 35353.22; 4062.03
506; 0.373782648689814; 39732.9029464212; 35768.07; 4068.88
507; 0.370465437280908; 40388.7835460122; 36370.57; 4155.8
508; 0.366048050392042; 40782.5473749618; 36741.22; 4225.27
509; 0.368724172614097; 41251.1097666257; 37140.99; 4261.28
510; 0.376002306178044; 41991.9572142815; 37783.05; 4274.38
511; 0.377062829894996; 42489.2016855693; 38240.47; 4297.8
512; 0.378432783080438; 42968.7599895565; 38680.47; 4317.19
513; 0.377806516774955; 43660.6964345576; 39294.3; 4398.19
514; 0.375063844569058; 44116.6870827382; 39685.29; 4491.16
515; 0.374969553922005; 44548.5895490888; 40091.53; 4513.23
516; 0.377229971738344; 44979.9117400783; 40463.87; 4540.33
517; 0.373478917855709; 45670.8667687125; 41103.87; 4632.33
518; 0.370992627059381; 46141.7450136928; 41495.43; 4739
519; 0.367166048359189; 46589.5901799211; 41923.66; 4803.15
520; 0.361598009547439; 47251.6097059543; 42544.3; 4914.89
521; 0.361254291907761; 47689.5509774863; 42937.46; 4961.07
522; 0.361675287124393; 48148.1578380187; 43342.89; 5005.39
523; 0.360488235848748; 48883.2670513972; 43960.31; 5139.48
524; 0.359012589114071; 49383.8347842876; 44373.07; 5247.14
525; 0.356716414456065; 49820.3347039399; 44755.89; 5332.01
526; 0.359641616377595; 50437.5975966595; 45261.17; 5400.02
527; 0.359866237448152; 50840.406376711; 45576.28; 5482.69
528; 0.360711767745248; 51207.2241881498; 45905.48; 5503.37
529; 0.362943513832323; 51547.1473588799; 46153; 5559.37
530; 0.363393262770404; 51940.9175536722; 46536.92; 5557.27
531; 0.362877361046415; 52147.6479812875; 46723.03; 5581.29
532; 0.36227953357289; 52341.3776459185; 46892.47; 5610.38
533; 0.361923665317228; 52590.5035530981; 47110.61; 5642.64
534; 0.360351769516005; 52729.150094522; 47313.66; 5595.49
535; 0.359919117425265; 52920.4577694661; 47486.22; 5615.72
536; 0.362465198097389; 53217.9349806671; 47682.92; 5673.86
537; 0.362404908022555; 53410.7845873659; 47842.65; 5702.61
538; 0.364026210148535; 53638.2533866211; 48015.96; 5726.24
539; 0.360540273474076; 53930.3942588365; 48297.33; 5786.85
540; 0.362998190883842; 54132.8026090207; 48516.67; 5724.61
541; 0.364837648101668; 54414.6736667352; 48768.87; 5721.07
542; 0.366472670506002; 54824.9144105865; 49102.8; 5767.71
543; 0.367060413456417; 55088.8263740259; 49344.77; 5776.02
544; 0.366288013778017; 55351.061697357; 49587.23; 5803.56
545; 0.363712098647068; 55765.0123279094; 49996.55; 5844.6
546; 0.359762886337998; 56046.9981933144; 50263.6; 5919.23
547; 0.361997312579427; 56326.9437374039; 50515.8; 5905.79
548; 0.359948653112578; 56833.1679283616; 50973.44; 5984.01
549; 0.358145331400312; 57085.3969417852; 51230.63; 6003.82
550; 0.35823894282774; 57379.5462026632; 51502.98; 6019.5
551; 0.361368603208846; 57739.6158869407; 51737.46; 6089.73
552; 0.358169339267044; 58177.1986324758; 52212.42; 6100.68
553; 0.356507206036604; 58458.9786356925; 52434.14; 6185.73
554; 0.360916157537992; 58777.773011209; 52753.85; 6104.03
555; 0.359777655786326; 59221.3318811652; 53190.84; 6124.79
556; 0.361985615067093; 59573.7249971093; 53534; 6091.38
557; 0.364157686577857; 59937.301518444; 53871.51; 6075.97
558; 0.367334318563053; 60551.0287273191; 54434.92; 6068.18
559; 0.362993031818419; 60908.0006452293; 54926.61; 6000.33
560; 0.363035818154579; 61343.2287272198; 55331.79; 6024.57
561; 0.364529878527058; 62110.7173638659; 56104.62; 5989.53
562; 0.359631128803899; 62644.4858876165; 56631.31; 6073.02
563; 0.360531349553195; 63247.4115721077; 57204.86; 6082.5
564; 0.356866516920111; 64142.932134444; 57987.46; 6254.7
565; 0.355426815565706; 64748.3900053293; 58485.75; 6384.67
566; 0.355325130591366; 65260.348328841; 58942.33; 6438.22
567; 0.357866213652219; 66004.5584894074; 59535.65; 6540.69
568; 0.36054839312905; 66381.5561541243; 59838.9; 6561.54
569; 0.35916842380445; 66565.7857853074; 60017.6; 6587.61
570; 0.359130403248529; 66686.7342711038; 60102.89; 6619.45
571; 0.358186678091224; 66687.4856739474; 60105.7; 6629.71
572; 0.362802372608029; 66685.0685828782; 60092.66; 6550.7
573; 0.358532360108111; 66371.592895519; 59886.75; 6515.35
574; 0.357135519502117; 66131.5659470211; 59702.95; 6478.76
575; 0.354230577476414; 65769.8863694412; 59376.57; 6490.82
576; 0.351224620210856; 65588.8990217532; 59212.73; 6523.75
577; 0.35057516384721; 65417.7692686608; 59049.47; 6522.7
578; 0.353593213064473; 65210.5921621293; 58832.77; 6471.66
579; 0.352708518212938; 65049.6813238859; 58681.73; 6472.98
580; 0.349946937634216; 64887.9845432711; 58531.76; 6507.14
581; 0.351458488122067; 64692.0032996451; 58358.47; 6451.5
582; 0.352191599301729; 64558.7579296104; 58223.81; 6434.99
583; 0.352119743930276; 64447.6909099659; 58116.48; 6428.16
584; 0.354659494194541; 64305.3776283443; 58041.66; 6309.99
585; 0.354489866498948; 64248.5117379235; 58001.66; 6291.92
586; 0.355080547053992; 64187.7448388086; 57916.29; 6302.09
587; 0.360829631083187; 64120.1210740623; 57822.8; 6223.37
588; 0.361429032879538; 64020.2898457459; 57756.09; 6176.51
589; 0.360705491552066; 63994.4171132682; 57699.13; 6215.89
590; 0.361402838215778; 64028.0733551653; 57738.52; 6194.36
591; 0.361964992680967; 64010.4565301382; 57724.43; 6177.39
592; 0.363102937505417; 64089.977354486; 57741.06; 6215.73
593; 0.364539529549715; 64183.8557924055; 57802.18; 6219.26
594; 0.361747355038829; 64209.5119967698; 57908.29; 6184.35
595; 0.359724282347319; 64457.062274996; 58111.59; 6258.85
596; 0.358062538523956; 64673.3901634817; 58326.91; 6284.92
597; 0.35699964164589; 64934.2443415699; 58603.15; 6284.37
598; 0.355307724421358; 65430.9296363546; 59099.6; 6310.53
599; 0.352445229235531; 65842.3016368438; 59527.8; 6340.85
600; 0.345549461111255; 66273.3543868081; 59960.28; 6461.82
601; 0.342840313173356; 67123.2776165239; 60697.15; 6625.3
602; 0.340516875849038; 67825.8878073562; 61279.87; 6790.82
603; 0.33687122774132; 68476.298209836; 61857.51; 6936.2
604; 0.336169277152669; 69378.6679247408; 62656.02; 7055.25
605; 0.335983623195748; 69976.4264553164; 63164.06; 7148.99
606; 0.334330571845676; 70552.8512901732; 63665.24; 7259.25
