# 05/03/2019 14:49:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_289.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.386664730340957; 34144.1736115738; 30574.72; 3599.14
494; 0.389951203728009; 34602.4284359517; 30974.31; 3622.94
495; 0.384861699719224; 35005.1752647427; 31348.54; 3695.08
496; 0.381881867215693; 35563.1874172236; 31888.68; 3737.51
497; 0.383745059617004; 35946.7970845305; 32203.41; 3784.41
498; 0.382927037672694; 36306.2433218852; 32522.6; 3828.54
499; 0.382882750216641; 36694.3595882115; 32888.61; 3846.49
500; 0.381688606123144; 37194.3155560088; 33404; 3838.1
501; 0.377340218977875; 37491.2622078423; 33757.12; 3819.85
502; 0.368434962836507; 37844.8741955543; 34104.08; 3913.98
503; 0.365776036358274; 38358.3020206322; 34594.64; 3961.47
504; 0.360886225897195; 38753.0757752372; 34973.85; 4026.59
505; 0.359532925534672; 39155.9391649296; 35353.22; 4062.03
506; 0.35882254053937; 39574.2162607636; 35768.07; 4068.88
507; 0.358036221413137; 40253.971392056; 36370.57; 4155.8
508; 0.358702639459261; 40701.4508898113; 36741.22; 4225.27
509; 0.361349308048257; 41168.9031230706; 37140.99; 4261.28
510; 0.366898177625573; 41890.0471150225; 37783.05; 4274.38
511; 0.364599192171817; 42348.76182167; 38240.47; 4297.8
512; 0.366650411376851; 42835.245587822; 38680.47; 4317.19
513; 0.364137985628323; 43502.726089912; 39294.3; 4398.19
514; 0.362801775559587; 43971.8101567862; 39685.29; 4491.16
515; 0.364720502646742; 44426.7646398989; 40091.53; 4513.23
516; 0.36449544406265; 44827.4592234911; 40463.87; 4540.33
517; 0.358383756041827; 45486.279227271; 41103.87; 4632.33
518; 0.354051088256252; 45929.5690286335; 41495.43; 4739
519; 0.347214653388102; 46336.0487200199; 41923.66; 4803.15
520; 0.343654134496242; 47018.0150097428; 42544.3; 4914.89
521; 0.341802110888826; 47433.6688025663; 42937.46; 4961.07
522; 0.342368216510727; 47891.6414301551; 43342.89; 5005.39
523; 0.338662557411664; 48585.2077338431; 43960.31; 5139.48
524; 0.335450127075443; 49054.97179008; 44373.07; 5247.14
525; 0.332174326514486; 49471.9009278019; 44755.89; 5332.01
526; 0.335256080700526; 50086.6094070569; 45261.17; 5400.02
527; 0.33406631963724; 50463.0049599278; 45576.28; 5482.69
528; 0.334683723779903; 50824.6638084739; 45905.48; 5503.37
529; 0.333954292464067; 51116.3030927063; 46153; 5559.37
530; 0.335863512395615; 51531.5244280419; 46536.92; 5557.27
531; 0.336542477645744; 51753.9703993672; 46723.03; 5581.29
532; 0.333775530227047; 51912.6598537797; 46892.47; 5610.38
533; 0.334160872844539; 52170.1465494914; 47110.61; 5642.64
534; 0.333405957716148; 52324.1991847846; 47313.66; 5595.49
535; 0.334280583108057; 52533.3544320913; 47486.22; 5615.72
536; 0.336035644869253; 52814.3432046346; 47682.92; 5673.86
537; 0.33656776981442; 53013.8124169827; 47842.65; 5702.61
538; 0.334792075721176; 53186.7395228598; 48015.96; 5726.24
539; 0.333127331964993; 53502.095751276; 48297.33; 5786.85
540; 0.336999661505328; 53730.5659249377; 48516.67; 5724.61
541; 0.340631597005276; 54040.0889363811; 48768.87; 5721.07
542; 0.341784356882241; 54439.4303990106; 49102.8; 5767.71
543; 0.342939222341213; 54711.3585880838; 49344.77; 5776.02
544; 0.344381195562754; 55006.340580455; 49587.23; 5803.56
545; 0.346711409873762; 55495.3819441467; 49996.55; 5844.6
546; 0.345248471959672; 55813.670518114; 50263.6; 5919.23
547; 0.350080941623585; 56135.6502055288; 50515.8; 5905.79
548; 0.346730899872344; 56617.9915771175; 50973.44; 5984.01
549; 0.344021416456853; 56854.5067889631; 51230.63; 6003.82
550; 0.344072341799518; 57147.1567026498; 51502.98; 6019.5
551; 0.344864391337829; 57465.4889938977; 51737.46; 6089.73
552; 0.339052551271647; 57858.8369078517; 52212.42; 6100.68
553; 0.334377833371085; 58085.0005024001; 52434.14; 6185.73
554; 0.338595582095837; 58405.2282380777; 52753.85; 6104.03
555; 0.336865337013079; 58837.2820378286; 53190.84; 6124.79
556; 0.338609416970552; 59183.6934541297; 53534; 6091.38
557; 0.338992780673526; 59518.1285106423; 53871.51; 6075.97
558; 0.340217123802589; 60099.5280012675; 54434.92; 6068.18
559; 0.340136546657911; 60531.3720200543; 54926.61; 6000.33
560; 0.341158949885539; 60980.973967314; 55331.79; 6024.57
561; 0.342320732043951; 61744.7931858949; 56104.62; 5989.53
562; 0.336921461569644; 62264.7711952788; 56631.31; 6073.02
563; 0.337336989095479; 62858.671121599; 57204.86; 6082.5
564; 0.333839618313684; 63745.7488011971; 57987.46; 6254.7
565; 0.331779466971383; 64331.7224247162; 58485.75; 6384.67
566; 0.334743379176458; 64894.3852390291; 58942.33; 6438.22
567; 0.335555925957962; 65601.27032204; 59535.65; 6540.69
568; 0.336431443684275; 65943.920289673; 59838.9; 6561.54
569; 0.337408829665179; 66169.0753408658; 60017.6; 6587.61
570; 0.341704361704204; 66367.2671840741; 60102.89; 6619.45
571; 0.339782355795895; 66349.3008328259; 60105.7; 6629.71
572; 0.339195024699408; 66256.1042355586; 60092.66; 6550.7
573; 0.339807512355932; 66032.9130177005; 59886.75; 6515.35
574; 0.334579200876199; 65725.5410581307; 59702.95; 6478.76
575; 0.330506182786591; 65341.6975834643; 59376.57; 6490.82
576; 0.328479782195711; 65175.986819101; 59212.73; 6523.75
577; 0.327141847912449; 64992.0963057162; 59049.47; 6522.7
578; 0.325910446120583; 64711.27328948; 58832.77; 6471.66
579; 0.326877137579158; 64583.3104652003; 58681.73; 6472.98
580; 0.326932203432294; 64469.9588294869; 58531.76; 6507.14
581; 0.325218478371929; 64219.1395585429; 58358.47; 6451.5
582; 0.327971072904626; 64123.097982418; 58223.81; 6434.99
583; 0.326914805611461; 63994.4991102448; 58116.48; 6428.16
584; 0.328948656020097; 63851.2929839208; 58041.66; 6309.99
585; 0.331306769092036; 63839.9771477613; 58001.66; 6291.92
586; 0.331523810027188; 63771.6842755392; 57916.29; 6302.09
587; 0.33655142967404; 63696.4096706634; 57822.8; 6223.37
588; 0.337442402440653; 63604.5594172905; 57756.09; 6176.51
589; 0.337230196246907; 63584.7096719458; 57699.13; 6215.89
590; 0.338680904721854; 63632.6397892639; 57738.52; 6194.36
591; 0.341019332978495; 63646.7059596596; 57724.43; 6177.39
592; 0.33992113921415; 63684.639621636; 57741.06; 6215.73
593; 0.335979617523304; 63683.8823068488; 57802.18; 6219.26
594; 0.336376223509923; 63767.5761267599; 57908.29; 6184.35
595; 0.33159383963817; 63960.8462755381; 58111.59; 6258.85
596; 0.331414958094109; 64201.0750721014; 58326.91; 6284.92
597; 0.332654286005419; 64502.4995290869; 58603.15; 6284.37
598; 0.328705661512838; 64956.8998933897; 59099.6; 6310.53
599; 0.328854638988805; 65419.6464031493; 59527.8; 6340.85
600; 0.325558785693725; 65908.1313575273; 59960.28; 6461.82
601; 0.326460899286772; 66816.2652849086; 60697.15; 6625.3
602; 0.322265964873986; 67475.0365082972; 61279.87; 6790.82
603; 0.321507516129936; 68174.4346343845; 61857.51; 6936.2
604; 0.322871113709581; 69112.7338345385; 62656.02; 7055.25
605; 0.321059991483511; 69673.8365638778; 63164.06; 7148.99
606; 0.322712558307787; 70313.5062587835; 63665.24; 7259.25
607; 0.319599156930532; 70988.4295485036; 64229.46; 7447.46
608; 0.320162042333967; 71381.1051577692; 64605.07; 7448.57
609; 0.317919884852462; 71813.3077961631; 65012.16; 7524.28
610; 0.31970731554013; 71964.131745644; 65131.3; 7512.45
611; 0.320297509048777; 72044.1270569998; 65239.15; 7463.65
612; 0.320688893329111; 72095.3877627631; 65282.26; 7458.87
613; 0.318676908117766; 72012.3143423951; 65221.73; 7476.51
614; 0.316074440215506; 71790.6042042372; 65048.2; 7480.17
615; 0.318766163072953; 71461.6568705179; 64730.84; 7399.89
616; 0.316962913569726; 71125.7582583005; 64404.11; 7427.25
617; 0.324264921873712; 70570.8578333843; 63844.38; 7261.12
618; 0.322371445273733; 70123.1225651015; 63501.23; 7185.95
619; 0.317228699585774; 69594.3005038483; 63069.45; 7191.57
620; 0.312575441155988; 68860.8214076412; 62453.03; 7163.84
621; 0.313443503133909; 68381.5144849606; 62036.47; 7070.44
622; 0.315065133152122; 67975.3295135758; 61653.69; 7004.53
623; 0.310819050131471; 67270.533338995; 61131.32; 6892
624; 0.310338461684679; 66840.4223654279; 60832.15; 6752.19
625; 0.306387320192047; 66236.8076851947; 60360.05; 6686.33
626; 0.309500071703526; 65920.9920244085; 60030.06; 6631.84
627; 0.314012015245617; 65639.0847546034; 59716.95; 6568.18
628; 0.316305498214302; 65146.4138546735; 59254.98; 6483.61
629; 0.317918233255806; 64861.0038745513; 58966.16; 6451.51
630; 0.317258599584208; 64565.0111022588; 58767.56; 6355.21
631; 0.320116344198376; 64192.3642159483; 58338.17; 6357.4
632; 0.322581857183745; 64020.4999364704; 58079.03; 6400.12
633; 0.325704994748428; 63689.529631874; 57719.35; 6366.65
634; 0.325892021249298; 63449.3306092683; 57485.65; 6353.16
635; 0.326102053484432; 63217.1849530729; 57286.55; 6310.45
636; 0.32466551083859; 62930.492919226; 57071.09; 6258.83
637; 0.322600315715174; 62743.1933188227; 56913.78; 6262.88
638; 0.322601730891183; 62576.1661638102; 56743.68; 6262.37
639; 0.321263749142181; 62290.2400990456; 56591.41; 6140.81
640; 0.321515001476659; 62056.3338861346; 56432.61; 6051.48
641; 0.31573501042101; 61712.9749682231; 56168.28; 6072.51
642; 0.315652219937912; 61526.3710797031; 55997.94; 6053.14
643; 0.316071904662384; 61394.6432775763; 55836.36; 6074.76
644; 0.316037334562792; 61106.7856136328; 55534.33; 6087.92
645; 0.316366810910564; 60887.9903175053; 55329.21; 6064.02
646; 0.316789603124168; 60611.1976748192; 55001.21; 6108.88
647; 0.320730531214527; 60475.6466302142; 54781.74; 6121.59
648; 0.319657483732235; 60304.3303729256; 54626.46; 6122.35
649; 0.324878376691845; 60161.559207241; 54474.03; 6031.58
650; 0.323422904624994; 60058.152934416; 54352.64; 6075.23
651; 0.323685096073745; 59886.401947522; 54273.44; 5969.06
652; 0.326404272539422; 59789.2641261048; 54154.75; 5939.12
653; 0.327633843206566; 59725.4961686775; 54101.11; 5903.27
654; 0.323328619144248; 59529.898922352; 53983.43; 5896.25
655; 0.319456709001847; 59367.7525592162; 53908.28; 5871.71
656; 0.319043774317635; 59235.1425647105; 53764.47; 5888.96
657; 0.311982943605718; 59076.922745477; 53686.17; 5932.18
658; 0.310164623381047; 58976.2676717444; 53624.63; 5921.58
659; 0.305874298084162; 58831.1509873808; 53514.8; 5962.6
660; 0.303204735074709; 58750.4852074046; 53424.69; 6023.31
661; 0.302167811323832; 58594.1677365143; 53212.89; 6103.54
662; 0.304730853134009; 58524.1331084148; 53140.75; 6051.37
663; 0.305081397030486; 58479.349026034; 53072.34; 6067.73
664; 0.29932301928309; 58290.9787915039; 52928.49; 6130.11
665; 0.303849454643924; 58219.8467392189; 52798.77; 6102.43
666; 0.307559639731885; 58019.7518281697; 52572.34; 6055.78
667; 0.309560674965592; 57884.3007736545; 52458.72; 5990.58
668; 0.309057024571377; 57705.0793774752; 52331.11; 5941.51
669; 0.307814027443855; 57488.8070132398; 52188.17; 5881.84
670; 0.309489407534125; 57382.1864543574; 52092.02; 5836.2
671; 0.312008510508362; 57142.5167830604; 51873.43; 5762.77
672; 0.315823768364472; 57022.1237217618; 51741.85; 5702.03
673; 0.312239722797792; 56845.0213614842; 51626.61; 5696.53
674; 0.306293943141943; 56550.2432698868; 51441.45; 5681.92
675; 0.303616882683609; 56343.8410777759; 51261.25; 5700.08
676; 0.307364408562017; 56093.0181076093; 50975.02; 5667.28
677; 0.309246488975116; 55886.456581259; 50757.05; 5643.5
678; 0.308429597312111; 55539.4843176213; 50373.64; 5696.61
679; 0.309686292686003; 55320.2034699654; 50127.55; 5700.9
680; 0.310143632524017; 55069.1991810171; 49878.14; 5688.88
681; 0.31218223980298; 54624.3418688989; 49448.09; 5633.59
682; 0.320010446520896; 54413.9168718883; 49140.95; 5596.29
683; 0.326431246568833; 54070.6549352003; 48755.69; 5527.76
684; 0.325156363711608; 53749.275107176; 48485.75; 5493.75
685; 0.325199286459498; 53296.0368753706; 48105.92; 5414.31
686; 0.329798674840043; 53054.7233335678; 47813.32; 5389.62
687; 0.329534572478425; 52813.2543594512; 47574.65; 5388.96
688; 0.325092921715473; 52375.039462744; 47181.46; 5413.69
689; 0.325899339976498; 52158.5506157969; 46947.26; 5416.76
690; 0.324576729689089; 51775.7450297854; 46643.84; 5353.89
691; 0.319601107735394; 51454.8847636676; 46440.68; 5310.46
692; 0.318841658339965; 51225.2595645866; 46167.09; 5367.68
693; 0.315978092150229; 50810.9129855465; 45807.26; 5355.85
694; 0.307960176613349; 50460.195105286; 45568.08; 5370.69
695; 0.299123611742474; 49943.5211894006; 45234.58; 5320.07
696; 0.294618940134726; 49608.5897764521; 45027.38; 5252.68
697; 0.287800238538318; 49126.7571217814; 44738.64; 5148.16
698; 0.285946415888251; 48836.7752310473; 44490.56; 5129.89
699; 0.288628092682735; 48489.5433909342; 44132.32; 5093.1
700; 0.285382754520837; 48221.848388071; 43955.2; 5041.96
701; 0.286845874115225; 47975.5926934588; 43766.09; 4947.56
702; 0.292709285507303; 47664.1531511081; 43453.72; 4847.91
703; 0.297985399096903; 47450.3500130722; 43223.74; 4778.92
704; 0.301400561157051; 47189.6212837383; 42889.4; 4805.6
705; 0.303074648132692; 46956.4595527348; 42611.68; 4826.67
706; 0.302256403001774; 46612.8486629024; 42298.65; 4803.92
707; 0.302525053111094; 46390.6129145498; 42080.75; 4792.79
708; 0.307359791538774; 46196.3187826621; 41840.5; 4765.67
709; 0.306513958219575; 45885.2503199889; 41507.26; 4801.39
710; 0.301029625402875; 45614.2013287582; 41300.17; 4815.68
711; 0.298900255418042; 45259.9564371006; 41009.04; 4778.01
712; 0.300416502534819; 45018.428473182; 40798.52; 4718.21
713; 0.296100361962427; 44635.1100647775; 40548.3; 4635.01
714; 0.295373173175988; 44339.9415646985; 40308.07; 4583.12
715; 0.294447539146348; 43927.3495865396; 40002.06; 4474.49
716; 0.293585204849142; 43603.028529404; 39761.92; 4390.05
717; 0.296015125198035; 43264.2464557983; 39441.94; 4330.98
718; 0.299755799509569; 42741.3167149933; 39027.91; 4153.43
719; 0.300601321075621; 42372.3532943752; 38694.46; 4100.38
720; 0.30692039216355; 41831.1478529621; 38178.67; 3986.62
721; 0.313145605074023; 41502.7777098913; 37828.4; 3929.35
722; 0.315307236970932; 40948.0180208344; 37306.48; 3866.11
723; 0.310969018667814; 40535.3536191184; 36943.33; 3865.32
724; 0.306367575686081; 40015.7710549939; 36516.58; 3820.57
725; 0.303530060670931; 39754.8485883624; 36268.77; 3840.42
726; 0.306154013043806; 39462.7496236931; 35977.9; 3804.76
727; 0.304967256402112; 39321.8472100814; 35837.05; 3818.1
728; 0.303041137027845; 39187.541133118; 35741.01; 3798.89
729; 0.299028838167954; 39031.3808873966; 35655.66; 3769.72
730; 0.301153798340419; 39019.3278991949; 35621.76; 3766.3
731; 0.301477357975732; 39035.4678719484; 35669.57; 3726.84
732; 0.304569701336155; 39094.75162678; 35675.81; 3746.67
733; 0.303266020135307; 39116.5649773274; 35710.78; 3747.83
734; 0.301550242816231; 39128.4698576791; 35712.43; 3780.15
735; 0.294468149806419; 39042.1166334186; 35676.29; 3813.22
736; 0.294785928177694; 39007.2467620488; 35605.72; 3848.44
737; 0.296415056305708; 38972.6057362698; 35524.42; 3878.47
738; 0.297044380159997; 38913.9234851689; 35471.76; 3862.18
739; 0.302216675982979; 38928.864969327; 35385.77; 3905.94
740; 0.301779340585177; 38848.5049440806; 35330.87; 3882.05
741; 0.303180494892027; 38815.8590770759; 35331.81; 3825.91
742; 0.305790674524053; 38814.3436656215; 35297.16; 3828.14
743; 0.313170045520391; 38904.957758046; 35341.68; 3785.63
744; 0.313114449767835; 39071.0635701076; 35487.6; 3806.45
745; 0.30691351879205; 39165.526282626; 35624.93; 3835.47
746; 0.302356713847094; 39361.6563998095; 35849.29; 3860.79
747; 0.304074320009253; 39518.485315582; 35981.99; 3863.91
748; 0.309892303647519; 39766.9629107056; 36142.13; 3884.74
749; 0.311613398586105; 39878.6598311061; 36208.89; 3910.08
750; 0.3009338663805; 39772.7166348806; 36238.82; 3897.96
751; 0.298900354081478; 39659.6193893792; 36152.15; 3895.01
752; 0.297378544878935; 39382.798331639; 35949.73; 3831.66
753; 0.301210130604614; 39135.372437864; 35751.94; 3728.11
754; 0.305360020775146; 38610.9657961109; 35256.44; 3645.8
755; 0.301664523167138; 38168.5570639223; 34856.42; 3642.92
756; 0.30141481100723; 37520.5940730418; 34228.38; 3622.99
757; 0.299934884573529; 37076.2035586336; 33843.34; 3573.78
758; 0.306988008334178; 36499.1286083168; 33266.37; 3490.14
759; 0.312819610715179; 36111.3311578142; 32888.78; 3412.66
760; 0.314828787995469; 35749.4069587405; 32507.23; 3409.93
761; 0.310898740317638; 35168.2855356424; 31922.24; 3455.53
762; 0.311118910367295; 34835.2923219038; 31584.61; 3456.39
763; 0.314113085505562; 34341.7599945401; 31156.01; 3353.69
764; 0.312362689982038; 33991.3988668879; 30882.61; 3289.77
765; 0.309932043283161; 33488.9443619111; 30420.83; 3271.88
766; 0.311824009719482; 33217.5971436988; 30148.7; 3252.55
767; 0.309421728592497; 32772.7142183833; 29734.52; 3245.11
768; 0.313032509438444; 32503.5110707424; 29444.62; 3229.63
769; 0.312369658207189; 32082.9919373394; 29082.91; 3174.06
770; 0.306335350117991; 31801.1063503878; 28833.71; 3201.12
771; 0.311418572509612; 31492.102157884; 28482.36; 3192.5
772; 0.306643630551399; 31237.2177782012; 28273.48; 3191.35
773; 0.310303119894839; 30891.5976755068; 27921.8; 3158.77
774; 0.310765610937742; 30651.9446191596; 27693.46; 3140.57
775; 0.305733582413123; 30284.2149897318; 27388.59; 3123.35
776; 0.303362568736117; 30013.4296059025; 27168.16; 3091.85
777; 0.30131974822382; 29634.8176799417; 26881.2; 3011.78
778; 0.29931874268296; 29394.3735617248; 26683.71; 2983.77
779; 0.3002924239648; 29061.80176664; 26434.43; 2882.07
780; 0.306254030669562; 28878.4734522186; 26255.79; 2820.21
781; 0.303386257752476; 28555.3959286576; 25941.15; 2837.08
782; 0.30495023237104; 28321.1354741829; 25751.65; 2773.5
783; 0.310480680622972; 27983.1308723517; 25422.12; 2714.51
784; 0.309734270974555; 27802.8653746292; 25250.15; 2711.55
785; 0.313179155472727; 27491.7074569112; 24936.62; 2683.45
786; 0.315043786475004; 27304.1275052284; 24719.46; 2697.68
787; 0.315678029116184; 26991.3995800111; 24424.62; 2672.78
788; 0.314770821828889; 26801.4622235905; 24259.38; 2653.85
789; 0.31912387968411; 26537.2759645359; 23969.59; 2643.26
790; 0.317804811080707; 26372.9667889337; 23818.57; 2639.74
791; 0.317591178820324; 26115.761920755; 23601.58; 2599.27
792; 0.316843667611618; 25926.8997287473; 23454.93; 2561.09
793; 0.312194919849505; 25622.5779149019; 23194.28; 2552.82
794; 0.316226212329386; 25449.1294469723; 23067.19; 2471.77
795; 0.321358060826702; 25195.5552770636; 22798.31; 2447.77
796; 0.316635374240242; 24954.6010809092; 22574.89; 2465.95
797; 0.319933186962588; 24743.4984985271; 22389.59; 2413.99
798; 0.320433663004567; 24489.7228687022; 22208.86; 2335.35
799; 0.322150255083238; 24350.9085849022; 22036.92; 2356.34
800; 0.32715044390693; 24172.5622465316; 21843.9; 2334.74
801; 0.326729479663169; 24001.8204258295; 21702.95; 2307.03
802; 0.317089205518237; 23759.1463640125; 21500.64; 2334.61
803; 0.315957962214938; 23596.4783564558; 21393.65; 2284.26
804; 0.317002909776211; 23384.5576315478; 21220.84; 2235.45
805; 0.312940593216067; 23240.8545251228; 21080.53; 2260.34
806; 0.313498239031593; 23016.4900376831; 20884.88; 2225.76
807; 0.311773204256884; 22850.6924536003; 20764.5; 2190.04
808; 0.305229723846361; 22593.7703184741; 20604.27; 2132.9
809; 0.303576737020317; 22451.7905583176; 20492.96; 2111.05
810; 0.299666341320549; 22209.1031863547; 20296.51; 2087.65
811; 0.30203722643588; 22084.2763107286; 20143.72; 2100.94
812; 0.302927327984102; 21867.9340966507; 19971.4; 2046.59
813; 0.30361286727926; 21750.4971607002; 19891.31; 2001.18
814; 0.294545354687658; 21539.3383368016; 19687.25; 2054.25
815; 0.296608993173409; 21424.7500702077; 19544.76; 2070.29
816; 0.3067063829172; 21284.3051748419; 19357.6; 2051.42
817; 0.318176149705879; 21169.9808039171; 19185.46; 2036.48
818; 0.317309687648953; 21071.8996988667; 19062.77; 2067.03
819; 0.317738675856965; 20866.5033272832; 18892.41; 2027.85
820; 0.323188256436412; 20751.5516984127; 18771.83; 1998.89
821; 0.331332932043923; 20591.3076610504; 18597.61; 1962.95
822; 0.346764081631533; 20531.1479473047; 18527.12; 1884.77
823; 0.344413576011644; 20349.8304363872; 18367.8; 1876.32
824; 0.343564864848549; 20202.9149765585; 18277.58; 1826.68
825; 0.332347798817075; 19986.056604283; 18105.75; 1844.11
826; 0.330539366948553; 19857.7252353754; 18028.67; 1803.66
827; 0.32645403975511; 19668.6363148423; 17847.08; 1818.92
828; 0.323530703912171; 19552.2799925054; 17749.83; 1816.28
829; 0.315360977460076; 19371.1586433003; 17576.76; 1854.83
830; 0.308788138800706; 19152.5139493874; 17411.07; 1838.29
831; 0.308043489775337; 19036.543574727; 17313; 1822.91
832; 0.317717398855621; 18913.7735996648; 17152.56; 1805.16
833; 0.322693217623651; 18799.0250723464; 17044.19; 1770.03
834; 0.33829261721035; 18692.4441736188; 16936.18; 1689.02
835; 0.339558676403945; 18594.8517457327; 16885.97; 1636.9
836; 0.338477570613802; 18417.431583907; 16779.2; 1573.83
837; 0.346340770037235; 18353.7696055069; 16704.96; 1548.23
838; 0.349672990057933; 18179.2681802518; 16529.7; 1534.38
839; 0.342284974222816; 18004.6530535908; 16380.98; 1543.99
840; 0.334265420969639; 17896.1854756914; 16311.16; 1543.4
841; 0.326497815090523; 17759.7126888035; 16168.16; 1588.42
842; 0.327488917343946; 17676.4798481019; 16067.2; 1600.89
843; 0.328123906324693; 17530.3222582146; 15900.51; 1617.76
844; 0.329985516589566; 17429.2164921435; 15808.94; 1598.86
845; 0.334329153903713; 17311.0271950351; 15714.32; 1554.73
846; 0.337707075342117; 17218.6521185641; 15632; 1529.14
847; 0.346144467275014; 17118.3540381553; 15492.48; 1528.35
848; 0.353988242543631; 16969.8269985175; 15380.5; 1460.56
849; 0.359799579499574; 16883.2898000301; 15259.93; 1467.36
850; 0.362093186494404; 16697.700144518; 15115.22; 1420.98
851; 0.361709398085794; 16601.511692365; 15008.7; 1431.45
852; 0.356588151176055; 16415.0034043187; 14828.47; 1445.91
853; 0.350370313123004; 16289.2548013067; 14714.18; 1460.61
854; 0.351122898985447; 16101.9195794696; 14563.48; 1423.21
855; 0.347448543709023; 15921.109411198; 14363.63; 1455.73
856; 0.34894067337294; 15805.2289763755; 14228.15; 1467.46
857; 0.354815797436473; 15641.6176301035; 14073.56; 1434.58
858; 0.360757809990166; 15549.8659919529; 13971.8; 1419.68
859; 0.361366503250363; 15387.9066809763; 13840.97; 1389.06
860; 0.359872344310747; 15259.401995193; 13723.07; 1384.95
861; 0.358767434517031; 15096.3173008282; 13585.32; 1366.04
862; 0.353312217240715; 14919.8563071073; 13409.1; 1386.64
863; 0.343332685273383; 14770.0323069237; 13319.24; 1370.04
864; 0.332652568007658; 14553.3223123863; 13146.57; 1370.79
865; 0.329173772702838; 14411.0047481085; 13034.1; 1355.62
866; 0.314142578364205; 14171.4812902024; 12836.96; 1376.49
867; 0.307936133518436; 13960.8541160137; 12655.48; 1373.25
868; 0.304109646751212; 13790.1570343915; 12498.93; 1375.19
869; 0.304319774653005; 13579.8042275732; 12279.35; 1383.79
870; 0.303540067230756; 13408.0768788117; 12144.49; 1347.75
871; 0.304327023875892; 13145.7378748141; 11906.97; 1317.56
872; 0.30616682235756; 12976.0175722705; 11766.82; 1278.13
873; 0.319378796496052; 12729.7078703163; 11498.1; 1247.72
874; 0.325050086479726; 12458.8090975514; 11264.27; 1188.78
875; 0.329823827818667; 12287.5842555863; 11092.56; 1171.82
876; 0.328335688844384; 12032.6241534114; 10854.74; 1160.02
