# 05/03/2019 15:43:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_616.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.402898420673271; 11193.8771534063; 9974.11; 1268.18
451; 0.405434606384015; 11393.5036307191; 10150.55; 1281.62
452; 0.391559395232413; 11577.2296570613; 10349.46; 1308.15
453; 0.383675606904298; 11914.1774262728; 10705.82; 1311.33
454; 0.387343172762917; 12165.115593752; 10938.89; 1315.51
455; 0.386480812920796; 12381.6623095343; 11145.32; 1326.73
456; 0.384008060362783; 12632.1220238906; 11393.78; 1334.84
457; 0.384514406967324; 13000.9053142891; 11743.21; 1351.36
458; 0.379624056056396; 13274.8579864556; 12004.4; 1380.01
459; 0.38191619305738; 13532.6196249515; 12218.31; 1416.43
460; 0.383444127105382; 13818.5270296915; 12467.56; 1447.42
461; 0.390574421997206; 14217.127924603; 12788.29; 1500.11
462; 0.391286547185999; 14448.2940862746; 12988.62; 1526.84
463; 0.390614091422047; 14692.5805709012; 13191.99; 1569.49
464; 0.397207708028374; 15096.1740277356; 13534.43; 1603.41
465; 0.391154121436583; 15352.8740487804; 13775.24; 1641.95
466; 0.3934426268615; 15632.3978703819; 14013.09; 1672.58
467; 0.390947455279975; 15911.2333478358; 14271.38; 1701.75
468; 0.377604495545609; 16410.4418748946; 14763.44; 1766.58
469; 0.381384236749961; 16781.8817741499; 15068.75; 1816.3
470; 0.375452152370604; 17146.3306105466; 15397.56; 1880.3
471; 0.366623952456635; 17580.0286758309; 15786.55; 1971.57
472; 0.360772286922057; 18265.6084015534; 16412.26; 2067.07
473; 0.361837702845172; 18757.2976508538; 16841; 2127.56
474; 0.361210937052658; 19284.5508474241; 17340.05; 2159.13
475; 0.359047518080047; 20195.4019247894; 18167.36; 2261.84
476; 0.361984894649551; 20791.210796625; 18725.06; 2281.93
477; 0.358937825562925; 21437.3429983819; 19328.34; 2345.3
478; 0.350636791150766; 22168.2061112648; 20020.15; 2441.33
479; 0.347694104225749; 23291.3710219993; 21051.57; 2563.15
480; 0.348443866230616; 24071.5179095198; 21763.4; 2631.53
481; 0.344822812261328; 24813.9802349991; 22481.95; 2682.68
482; 0.349289137970235; 26017.2113747128; 23566.69; 2778.75
483; 0.347006759989263; 26777.7848574114; 24283.29; 2843.04
