# 05/03/2019 16:23:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_853.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.390678896934538; 22413.510346894; 20020.15; 2441.33
479; 0.386309029711631; 23540.1234411992; 21051.57; 2563.15
480; 0.387148918670451; 24327.9030360301; 21763.4; 2631.53
481; 0.383358662823554; 25074.5974721627; 22481.95; 2682.68
482; 0.384909225291599; 26267.11260513; 23566.69; 2778.75
483; 0.38321801658001; 27038.0933117736; 24283.29; 2843.04
484; 0.384998884205703; 27835.851618953; 24967.5; 2942.13
485; 0.38953176441902; 28620.2388026766; 25677.83; 2978.5
486; 0.394522445392334; 29668.6157883755; 26580.03; 3082.21
487; 0.397767104789099; 30342.080734739; 27178.25; 3126.82
488; 0.401805526650907; 31010.7238592185; 27754.35; 3181.11
489; 0.404894173989976; 31657.1105836004; 28305.67; 3244.36
490; 0.40591382575071; 32564.4764480111; 29080.08; 3359.77
491; 0.407753526585632; 33110.2480557008; 29541.63; 3420.99
492; 0.404302984826845; 33629.51303921; 29981.87; 3521.98
493; 0.407852016103102; 34339.7617471052; 30574.72; 3599.14
494; 0.407088559963776; 34761.8749449201; 30974.31; 3622.94
495; 0.404760330398453; 35194.2354770601; 31348.54; 3695.08
496; 0.401362846366427; 35750.6354437719; 31888.68; 3737.51
497; 0.401205197519546; 36117.1186380737; 32203.41; 3784.41
498; 0.401202381766519; 36486.8191936126; 32522.6; 3828.54
499; 0.399215354721834; 36856.7012001929; 32888.61; 3846.49
500; 0.399802204307522; 37374.1905951694; 33404; 3838.1
501; 0.40075878234922; 37723.0112807847; 33757.12; 3819.85
502; 0.392678366121303; 38091.0223395579; 34104.08; 3913.98
503; 0.391669097822566; 38624.7293486805; 34594.64; 3961.47
504; 0.384654964620976; 39001.9836680404; 34973.85; 4026.59
505; 0.389506859583249; 39472.9684141572; 35353.22; 4062.03
506; 0.38596466113182; 39862.1214761017; 35768.07; 4068.88
507; 0.382343252951807; 40517.6149970004; 36370.57; 4155.8
508; 0.380728746154859; 40944.6285487482; 36741.22; 4225.27
509; 0.382292152832874; 41402.3502543188; 37140.99; 4261.28
510; 0.385011922681407; 42092.8093613983; 37783.05; 4274.38
511; 0.383747403778067; 42564.5232463538; 38240.47; 4297.8
512; 0.389369759592831; 43092.6946194063; 38680.47; 4317.19
513; 0.385917673270929; 43754.43892769; 39294.3; 4398.19
514; 0.386401971718529; 44250.6475918659; 39685.29; 4491.16
515; 0.389145277144218; 44717.0886762631; 40091.53; 4513.23
516; 0.39144105565186; 45150.0409793576; 40463.87; 4540.33
517; 0.386935698218887; 45835.4197581791; 41103.87; 4632.33
518; 0.385188466921092; 46319.5338403987; 41495.43; 4739
519; 0.381020130126483; 46765.6472487105; 41923.66; 4803.15
520; 0.373064295591352; 47400.8786680631; 42544.3; 4914.89
521; 0.370261546615902; 47808.0361963177; 42937.46; 4961.07
522; 0.36791872282364; 48231.108987385; 43342.89; 5005.39
523; 0.364128005486011; 48932.9730551425; 43960.31; 5139.48
524; 0.361958976640316; 49424.9577290116; 44373.07; 5247.14
525; 0.359606606041064; 49861.3679025057; 44755.89; 5332.01
526; 0.357625696918383; 50408.5818747683; 45261.17; 5400.02
527; 0.358532865811519; 50820.9018050898; 45576.28; 5482.69
528; 0.363332407553787; 51245.7423711328; 45905.48; 5503.37
529; 0.364765387689407; 51574.2244540197; 46153; 5559.37
530; 0.367963219625049; 52008.8770845524; 46536.92; 5557.27
531; 0.370115451465973; 52255.8494831032; 46723.03; 5581.29
532; 0.368461255146153; 52434.3545513851; 46892.47; 5610.38
533; 0.368771933902294; 52694.1933265654; 47110.61; 5642.64
534; 0.371203512207356; 52892.2338088943; 47313.66; 5595.49
535; 0.371634441455532; 53097.3415559741; 47486.22; 5615.72
536; 0.367348103817314; 53292.4992600816; 47682.92; 5673.86
537; 0.366832247804661; 53478.8080142706; 47842.65; 5702.61
538; 0.364602185211288; 53647.149176803; 48015.96; 5726.24
539; 0.360207795861287; 53925.199644267; 48297.33; 5786.85
540; 0.362650604668342; 54127.4249230478; 48516.67; 5724.61
541; 0.361907850688346; 54369.3355250577; 48768.87; 5721.07
542; 0.364114023803168; 54788.0864357497; 49102.8; 5767.71
543; 0.364530472887319; 55049.2358305647; 49344.77; 5776.02
544; 0.36732088651423; 55367.3147670518; 49587.23; 5803.56
545; 0.368829287749641; 55846.170784482; 49996.55; 5844.6
546; 0.36798323620253; 56179.145111077; 50263.6; 5919.23
547; 0.369732924147099; 56451.123528674; 50515.8; 5905.79
548; 0.36683161363631; 56945.2180101218; 50973.44; 5984.01
549; 0.366792089685467; 57226.7494881484; 51230.63; 6003.82
550; 0.366055290931862; 57507.76589518; 51502.98; 6019.5
551; 0.366133742320453; 57818.7625187091; 51737.46; 6089.73
552; 0.360522793688594; 58216.3919220937; 52212.42; 6100.68
553; 0.356127854150933; 58452.5677305029; 52434.14; 6185.73
554; 0.358923029498367; 58744.5064211398; 52753.85; 6104.03
555; 0.360832999300995; 59239.0212523495; 53190.84; 6124.79
556; 0.363201560008594; 59594.0130216954; 53534; 6091.38
557; 0.365533347325055; 59960.2159634775; 53871.51; 6075.97
558; 0.366951878885803; 60544.6611146853; 54434.92; 6068.18
559; 0.36682837755331; 60971.1993820893; 54926.61; 6000.33
560; 0.368481631367851; 61433.4048773801; 55331.79; 6024.57
561; 0.371175742701366; 62220.216501383; 56104.62; 5989.53
562; 0.366113981204723; 62752.8817649958; 56631.31; 6073.02
563; 0.366193321144152; 63342.3069407922; 57204.86; 6082.5
564; 0.364728128846163; 64278.5344699062; 57987.46; 6254.7
565; 0.360385735453358; 64835.7664460241; 58485.75; 6384.67
566; 0.362060988947165; 65380.1182884878; 58942.33; 6438.22
567; 0.361211806797546; 66065.0345418378; 59535.65; 6540.69
568; 0.363717497174742; 66439.0639907497; 59838.9; 6561.54
569; 0.363469823470257; 66644.2068331551; 60017.6; 6587.61
570; 0.364608515326151; 66787.1630749379; 60102.89; 6619.45
571; 0.360952807470611; 66738.3141157491; 60105.7; 6629.71
572; 0.35976894483216; 66629.9487798807; 60092.66; 6550.7
573; 0.354900220336252; 66305.8976935909; 59886.75; 6515.35
574; 0.353777055525666; 66071.1119347554; 59702.95; 6478.76
575; 0.35123153864971; 65715.7583374685; 59376.57; 6490.82
576; 0.347303131411116; 65517.7078979959; 59212.73; 6523.75
577; 0.345409392943867; 65323.9315458033; 59049.47; 6522.7
578; 0.348845966066797; 65124.9652439866; 58832.77; 6471.66
579; 0.350983426212841; 65018.5357707773; 58681.73; 6472.98
580; 0.350731280930506; 64902.2308805699; 58531.76; 6507.14
581; 0.355766167060947; 64769.6307547376; 58358.47; 6451.5
582; 0.356935902658641; 64644.0947598695; 58223.81; 6434.99
583; 0.357817754397587; 64550.1427226166; 58116.48; 6428.16
584; 0.361283896317674; 64422.3726194136; 58041.66; 6309.99
585; 0.360702969959369; 64357.9995958783; 58001.66; 6291.92
586; 0.360471164510515; 64282.9542616069; 57916.29; 6302.09
587; 0.362631068456894; 64151.560369951; 57822.8; 6223.37
588; 0.364584047525389; 64074.9717900834; 57756.09; 6176.51
589; 0.362345180453625; 64023.0341225833; 57699.13; 6215.89
590; 0.362806300340836; 64052.4980386047; 57738.52; 6194.36
591; 0.362257919303366; 64015.5436091569; 57724.43; 6177.39
592; 0.360450555068056; 64043.5999910777; 57741.06; 6215.73
593; 0.363428128072225; 64164.3994554938; 57802.18; 6219.26
594; 0.363180936798301; 64234.4833387607; 57908.29; 6184.35
595; 0.358461307933023; 64434.7836312591; 58111.59; 6258.85
596; 0.356003773336207; 64636.89957589; 58326.91; 6284.92
597; 0.357961365998883; 64951.2997301448; 58603.15; 6284.37
598; 0.354370074875808; 65414.2213917874; 59099.6; 6310.53
599; 0.354630662353089; 65881.456432691; 59527.8; 6340.85
600; 0.351628380321736; 66384.414230582; 59960.28; 6461.82
601; 0.34707885136333; 67202.7238959423; 60697.15; 6625.3
602; 0.340469947548982; 67824.9856685501; 61279.87; 6790.82
603; 0.338419805450147; 68506.7243995404; 61857.51; 6936.2
604; 0.339941605554448; 69454.1062155818; 62656.02; 7055.25
605; 0.336886899680314; 69994.7411885311; 63164.06; 7148.99
606; 0.340263268863622; 70675.0719735418; 63665.24; 7259.25
607; 0.338380988244624; 71385.6328050337; 64229.46; 7447.46
608; 0.338321224506351; 71765.4332184581; 64605.07; 7448.57
609; 0.337122189826866; 72224.095923551; 65012.16; 7524.28
610; 0.341541150137128; 72430.7676682892; 65131.3; 7512.45
611; 0.344978225688732; 72568.4886450246; 65239.15; 7463.65
612; 0.344372585381038; 72598.5546113827; 65282.26; 7458.87
613; 0.344476971616874; 72562.0796462717; 65221.73; 7476.51
614; 0.343684172811471; 72379.5666556331; 65048.2; 7480.17
615; 0.346657429289868; 72050.5870235278; 64730.84; 7399.89
616; 0.344808019647711; 71716.2532366037; 64404.11; 7427.25
617; 0.348064120517524; 71064.5430004535; 63844.38; 7261.12
618; 0.347045915530117; 70629.9655052379; 63501.23; 7185.95
619; 0.344030200889353; 70145.5614380352; 63069.45; 7191.57
620; 0.339004942387152; 69402.6257486059; 62453.03; 7163.84
621; 0.336890841222434; 68856.159522226; 62036.47; 7070.44
622; 0.334191575715922; 68359.0929400641; 61653.69; 7004.53
623; 0.326797622581698; 67586.1377560442; 61131.32; 6892
624; 0.327983632903216; 67182.0396887853; 60832.15; 6752.19
625; 0.325751953136414; 66608.2370753061; 60360.05; 6686.33
626; 0.325608245483331; 66227.590198205; 60030.06; 6631.84
627; 0.329095925317685; 65923.5609648631; 59716.95; 6568.18
628; 0.331302687134072; 65425.7480648775; 59254.98; 6483.61
629; 0.333783445407576; 65155.1768375599; 58966.16; 6451.51
630; 0.334292218147986; 64876.2763314676; 58767.56; 6355.21
631; 0.338497041424796; 64528.5050389277; 58338.17; 6357.4
632; 0.337302368740495; 64291.6294960416; 58079.03; 6400.12
633; 0.339861994935604; 63949.0277529612; 57719.35; 6366.65
634; 0.340806147058786; 63722.2525499567; 57485.65; 6353.16
635; 0.338992835343324; 63451.6223650667; 57286.55; 6310.45
636; 0.33959477828007; 63199.9289705102; 57071.09; 6258.83
637; 0.338229339016923; 63025.6110108; 56913.78; 6262.88
638; 0.338209645955965; 62858.3498595076; 56743.68; 6262.37
639; 0.336658478025454; 62563.3239579027; 56591.41; 6140.81
640; 0.339612942115811; 62372.8908759945; 56432.61; 6051.48
641; 0.33659963938715; 62079.3835052052; 56168.28; 6072.51
642; 0.334910921051796; 61863.6739563109; 55997.94; 6053.14
643; 0.333965233833307; 61709.3064628953; 55836.36; 6074.76
644; 0.332844393130724; 61403.1322082372; 55534.33; 6087.92
645; 0.336580397936506; 61243.15680726; 55329.21; 6064.02
646; 0.335705444429575; 60946.1759554687; 55001.21; 6108.88
647; 0.340564171683728; 60827.7518586788; 54781.74; 6121.59
648; 0.338001949915655; 60630.1713319229; 54626.46; 6122.35
649; 0.342436919024614; 60468.9503096317; 54474.03; 6031.58
650; 0.340581855798262; 60360.8544946954; 54352.64; 6075.23
651; 0.341191092759397; 60189.9701205454; 54273.44; 5969.06
652; 0.343161326332345; 60078.5307327382; 54154.75; 5939.12
653; 0.340708447970304; 59949.9437577128; 54101.11; 5903.27
654; 0.340384530257962; 59822.4807580862; 53983.43; 5896.25
655; 0.336430470627078; 59657.8318820426; 53908.28; 5871.71
656; 0.335830244899404; 59522.9816998461; 53764.47; 5888.96
657; 0.330329421377112; 59393.931503305; 53686.17; 5932.18
658; 0.33153876207875; 59345.0610067444; 53624.63; 5921.58
659; 0.328483226001994; 59224.1130538651; 53514.8; 5962.6
660; 0.327338131997339; 59174.3886455791; 53424.69; 6023.31
661; 0.326950382299125; 59035.5181796957; 53212.89; 6103.54
662; 0.327899741003774; 58933.4352788911; 53140.75; 6051.37
663; 0.326237878878432; 58854.3089200964; 53072.34; 6067.73
664; 0.321842113610856; 58694.4171612514; 52928.49; 6130.11
665; 0.322222747622657; 58547.6506225814; 52798.77; 6102.43
666; 0.324003083137345; 58310.9935794633; 52572.34; 6055.78
667; 0.32457955996411; 58147.5324444691; 52458.72; 5990.58
668; 0.323443486255005; 57955.2351687738; 52331.11; 5941.51
669; 0.322324487244911; 57738.6808768169; 52188.17; 5881.84
670; 0.32214832587033; 57598.5679637092; 52092.02; 5836.2
671; 0.330018156480671; 57446.6571650188; 51873.43; 5762.77
672; 0.333078707133301; 57310.6099247588; 51741.85; 5702.03
673; 0.334595647580304; 57218.6522718508; 51626.61; 5696.53
674; 0.331953192615972; 56978.2236591774; 51441.45; 5681.92
675; 0.330390163625825; 56792.0297214275; 51261.25; 5700.08
676; 0.334709820339282; 56548.3530840388; 50975.02; 5667.28
677; 0.336223944477611; 56333.9259713198; 50757.05; 5643.5
678; 0.335207395610685; 55987.9819273987; 50373.64; 5696.61
679; 0.333648718921119; 55721.9925664713; 50127.55; 5700.9
680; 0.330646754699435; 55412.3721803853; 49878.14; 5688.88
681; 0.329860136625308; 54917.4567063173; 49448.09; 5633.59
682; 0.337595453801349; 54703.6735402715; 49140.95; 5596.29
683; 0.341836421005393; 54321.4825223617; 48755.69; 5527.76
684; 0.34102363148597; 54006.1292599267; 48485.75; 5493.75
685; 0.343838750634349; 53593.5190704117; 48105.92; 5414.31
686; 0.349139620058109; 53362.1038734972; 47813.32; 5389.62
687; 0.35092339007982; 53153.2719554427; 47574.65; 5388.96
688; 0.354380604021047; 52842.9300108708; 47181.46; 5413.69
689; 0.35581273930074; 52636.8805725137; 46947.26; 5416.76
690; 0.354125870908958; 52242.9485369418; 46643.84; 5353.89
691; 0.35230470775029; 51967.9698031586; 46440.68; 5310.46
692; 0.348867209182459; 51701.591071022; 46167.09; 5367.68
693; 0.342684603451765; 51233.8224160646; 45807.26; 5355.85
694; 0.332435530753132; 50848.999433856; 45568.08; 5370.69
695; 0.321615270186673; 50297.5951999705; 45234.58; 5320.07
696; 0.317623372845769; 49966.2997457751; 45027.38; 5252.68
697; 0.312172876684327; 49498.3690123575; 44738.64; 5148.16
698; 0.308066615643755; 49172.9890940277; 44490.56; 5129.89
699; 0.30984335269758; 48809.8158437028; 44132.32; 5093.1
700; 0.310796866221327; 48601.8050497943; 43955.2; 5041.96
701; 0.312550641203919; 48352.8136893275; 43766.09; 4947.56
702; 0.319055327456751; 48043.1238702371; 43453.72; 4847.91
703; 0.325542703987995; 47841.2214488505; 43223.74; 4778.92
704; 0.323697806155615; 47507.7463965233; 42889.4; 4805.6
705; 0.327992430160342; 47313.6727690835; 42611.68; 4826.67
706; 0.326254947599151; 46955.3872757668; 42298.65; 4803.92
707; 0.32615556935033; 46727.2603576089; 42080.75; 4792.79
708; 0.325390463608183; 46451.8445287942; 41840.5; 4765.67
709; 0.32383810922429; 46132.6940770081; 41507.26; 4801.39
710; 0.322219160778427; 45917.8668544672; 41300.17; 4815.68
711; 0.319685670909002; 45555.5636263247; 41009.04; 4778.01
712; 0.319518330080032; 45286.7491653915; 40798.52; 4718.21
713; 0.314692730466282; 44891.7239987356; 40548.3; 4635.01
714; 0.316978881783621; 44634.8615170883; 40308.07; 4583.12
715; 0.314670106201534; 44196.9372764383; 40002.06; 4474.49
716; 0.311132088310672; 43832.6023724155; 39761.92; 4390.05
717; 0.313505810305122; 43490.0955861643; 39441.94; 4330.98
718; 0.312409144822015; 42898.0677020542; 39027.91; 4153.43
719; 0.314592204907859; 42543.533439708; 38694.46; 4100.38
720; 0.323080800835741; 42023.4633076438; 38178.67; 3986.62
721; 0.326115423948636; 41654.962548516; 37828.4; 3929.35
722; 0.32917645337944; 41108.1960089958; 37306.48; 3866.11
723; 0.327432678601516; 40725.5264395246; 36943.33; 3865.32
724; 0.328878711686746; 40272.883008029; 36516.58; 3820.57
725; 0.326468833097945; 40018.3030983518; 36268.77; 3840.42
726; 0.329474198483329; 39728.1955626354; 35977.9; 3804.76
727; 0.327229113127938; 39576.2288021402; 35837.05; 3818.1
728; 0.322121001980863; 39404.5392252623; 35741.01; 3798.89
729; 0.320218569698639; 39270.5906564767; 35655.66; 3769.72
730; 0.320398848013827; 39236.4474020838; 35621.76; 3766.3
731; 0.322656588058691; 39271.9271733845; 35669.57; 3726.84
732; 0.321340230945406; 39283.0089010022; 35675.81; 3746.67
733; 0.320020603818223; 39304.7248950893; 35710.78; 3747.83
734; 0.318337421312998; 39318.6393972801; 35712.43; 3780.15
735; 0.315445109594164; 39281.8872503364; 35676.29; 3813.22
736; 0.316443193137848; 39257.1493500391; 35605.72; 3848.44
737; 0.315684917833517; 39196.7713454268; 35524.42; 3878.47
738; 0.314722596721377; 39118.7794447319; 35471.76; 3862.18
739; 0.309328657665112; 39012.2436460263; 35385.77; 3905.94
740; 0.310288599816612; 38947.6915469895; 35330.87; 3882.05
741; 0.312219999744702; 38919.7380503931; 35331.81; 3825.91
742; 0.311008765232415; 38874.3617921839; 35297.16; 3828.14
743; 0.320295346977335; 38986.0300973839; 35341.68; 3785.63
744; 0.31975522614197; 39147.0644708376; 35487.6; 3806.45
745; 0.316351960556612; 39274.4094362809; 35624.93; 3835.47
746; 0.316898202595018; 39530.5795099716; 35849.29; 3860.79
747; 0.318009670545964; 39680.5585281195; 35981.99; 3863.91
748; 0.324497516300666; 39937.8011498934; 36142.13; 3884.74
749; 0.327267974329812; 40063.0186874444; 36208.89; 3910.08
750; 0.320011880732793; 39996.7516746409; 36238.82; 3897.96
751; 0.318051288014301; 39884.3475090692; 36152.15; 3895.01
752; 0.313443752463757; 39568.2621330814; 35949.73; 3831.66
753; 0.314337853406172; 39282.8334912918; 35751.94; 3728.11
754; 0.321232142371858; 38785.3286390267; 35256.44; 3645.8
755; 0.319348423475456; 38362.7181175025; 34856.42; 3642.92
756; 0.317404074918657; 37695.2373810162; 34228.38; 3622.99
757; 0.321291946984134; 37306.4017527679; 33843.34; 3573.78
758; 0.324803423866047; 36686.7350826996; 33266.37; 3490.14
759; 0.327363876010659; 36261.1607636383; 32888.78; 3412.66
760; 0.328495888681846; 35890.1538047335; 32507.23; 3409.93
761; 0.326223645011931; 35328.2904890759; 31922.24; 3455.53
762; 0.326034725691418; 34991.1381273987; 31584.61; 3456.39
763; 0.331082731104343; 34513.8669549574; 31156.01; 3353.69
764; 0.32704480569845; 34137.5225857103; 30882.61; 3289.77
765; 0.323110914026785; 33619.4061308006; 30420.83; 3271.88
766; 0.323112502918177; 33328.6957873386; 30148.7; 3252.55
767; 0.322428500905201; 32900.4269702319; 29734.52; 3245.11
768; 0.325013216010409; 32620.5841390315; 29444.62; 3229.63
769; 0.324334465364594; 32197.9051527993; 29082.91; 3174.06
770; 0.319573584611785; 31929.3419219839; 28833.71; 3201.12
771; 0.318783716864601; 31563.2834791696; 28482.36; 3192.5
772; 0.316085293857621; 31328.4722881331; 28273.48; 3191.35
773; 0.320422598358043; 30988.4475029515; 27921.8; 3158.77
774; 0.32219081798897; 30760.7124433399; 27693.46; 3140.57
775; 0.322263040308554; 30440.76668736; 27388.59; 3123.35
776; 0.324575594199033; 30212.3888145166; 27168.16; 3091.85
777; 0.322415002283022; 29827.5971604859; 26881.2; 3011.78
778; 0.320819809985635; 29589.0895997287; 26683.71; 2983.77
779; 0.328038464092073; 29304.5623448256; 26434.43; 2882.07
780; 0.334353479388555; 29119.1101517933; 26255.79; 2820.21
781; 0.329286452578122; 28778.5750514563; 25941.15; 2837.08
782; 0.330098350962998; 28533.0314446258; 25751.65; 2773.5
783; 0.337501123316341; 28206.0099493192; 25422.12; 2714.51
784; 0.335231239790707; 28013.001967195; 25250.15; 2711.55
785; 0.338621945564306; 27699.283704231; 24936.62; 2683.45
786; 0.336210178801879; 27477.7798316631; 24719.46; 2697.68
787; 0.336189280293376; 27158.1766624375; 24424.62; 2672.78
788; 0.332171999079715; 26941.99374777; 24259.38; 2653.85
789; 0.336013557716988; 26673.1711199642; 23969.59; 2643.26
790; 0.330590158386693; 26475.7306520507; 23818.57; 2639.74
791; 0.329734924177817; 26211.8967855251; 23601.58; 2599.27
792; 0.326701406537163; 26003.8084212944; 23454.93; 2561.09
793; 0.322080655055815; 25699.4706145023; 23194.28; 2552.82
794; 0.325922181947529; 25522.163280379; 23067.19; 2471.77
795; 0.32891011497878; 25251.8915833683; 22798.31; 2447.77
796; 0.3252299159095; 25019.1943882576; 22574.89; 2465.95
797; 0.335377546461318; 24857.1303771813; 22389.59; 2413.99
798; 0.340267265195812; 24630.8994428688; 22208.86; 2335.35
799; 0.340769815111288; 24484.6519195138; 22036.92; 2356.34
800; 0.344402191838106; 24295.36047237; 21843.9; 2334.74
801; 0.34742659524874; 24147.4454455513; 21702.95; 2307.03
802; 0.340895338611125; 23928.7084372623; 21500.64; 2334.61
803; 0.341145418061015; 23772.0828627507; 21393.65; 2284.26
804; 0.336531498906333; 23517.8508957956; 21220.84; 2235.45
805; 0.32746110087094; 23341.094025795; 21080.53; 2260.34
806; 0.328852348398401; 23120.8892641256; 20884.88; 2225.76
807; 0.328950782597388; 22965.6341285608; 20764.5; 2190.04
808; 0.330411302503327; 22757.9049188871; 20604.27; 2132.9
809; 0.328482554392448; 22612.4954813208; 20492.96; 2111.05
810; 0.329382717455556; 22398.7652560703; 20296.51; 2087.65
811; 0.328787252551747; 22256.1423174585; 20143.72; 2100.94
812; 0.333907131717116; 22061.8890444535; 19971.4; 2046.59
813; 0.335591103167973; 21946.31733828; 19891.31; 2001.18
814; 0.327483658485898; 21746.4529537116; 19687.25; 2054.25
815; 0.326900447970517; 21616.7457127586; 19544.76; 2070.29
816; 0.325118501454247; 21399.9686433609; 19357.6; 2051.42
817; 0.329273090337344; 21239.1943812494; 19185.46; 2036.48
818; 0.322075174932948; 21102.0736343137; 19062.77; 2067.03
819; 0.326953595485649; 20923.7551280008; 18892.41; 2027.85
820; 0.333638385354209; 20815.5649988893; 18771.83; 1998.89
821; 0.344232817982577; 20668.9288991962; 18597.61; 1962.95
822; 0.354946840219536; 20578.437957329; 18527.12; 1884.77
823; 0.35391401865935; 20404.5035613695; 18367.8; 1876.32
824; 0.351682555867232; 20248.406457342; 18277.58; 1826.68
825; 0.348012292443533; 20074.6807833009; 18105.75; 1844.11
826; 0.349597364864831; 19963.1835690872; 18028.67; 1803.66
827; 0.349075935403777; 19794.8625269714; 17847.08; 1818.92
828; 0.340365072239169; 19646.0674034; 17749.83; 1816.28
829; 0.332167418742787; 19466.7870107644; 17576.76; 1854.83
830; 0.33463368228065; 19298.2726740799; 17411.07; 1838.29
831; 0.335842729189071; 19192.083951538; 17313; 1822.91
832; 0.341607442891961; 19046.2040885362; 17152.56; 1805.16
833; 0.351855536676337; 18957.6124162065; 17044.19; 1770.03
834; 0.363323610087517; 18822.3939088002; 16936.18; 1689.02
835; 0.361631017469973; 18705.9342282444; 16885.97; 1636.9
836; 0.370403801874043; 18571.9545566133; 16779.2; 1573.83
837; 0.375186013591885; 18491.0919156727; 16704.96; 1548.23
838; 0.383099835365592; 18336.9579702941; 16529.7; 1534.38
839; 0.375401270374747; 18161.7444883483; 16380.98; 1543.99
840; 0.372076756747506; 18075.4799127408; 16311.16; 1543.4
841; 0.359497033164112; 17920.5713280532; 16168.16; 1588.42
842; 0.354158029955536; 17807.5318111444; 16067.2; 1600.89
843; 0.351809597264058; 17647.9705876815; 15900.51; 1617.76
844; 0.351354968143609; 17534.1435821591; 15808.94; 1598.86
845; 0.343683487566319; 17355.7021259809; 15714.32; 1554.73
846; 0.350513279608243; 17278.8196205598; 15632; 1529.14
847; 0.349875774472373; 17135.8803489131; 15492.48; 1528.35
848; 0.362632515632367; 17008.6378259725; 15380.5; 1460.56
849; 0.36346079709844; 16899.8086449866; 15259.93; 1467.36
850; 0.368381374622529; 16725.1818349472; 15115.22; 1420.98
851; 0.367560490979746; 16627.2773739423; 15008.7; 1431.45
852; 0.362331574905859; 16440.5570677605; 14828.47; 1445.91
853; 0.356651759274458; 16317.492774612; 14714.18; 1460.61
854; 0.360822909507442; 16144.4200263258; 14563.48; 1423.21
855; 0.353365622387485; 15947.6334199556; 14363.63; 1455.73
856; 0.356569853740276; 15839.7099666482; 14228.15; 1467.46
857; 0.366151668127872; 15691.7148880609; 14073.56; 1434.58
858; 0.373401585623143; 15605.1737684826; 13971.8; 1419.68
859; 0.371012813913989; 15429.2005797396; 13840.97; 1389.06
860; 0.376643667995448; 15331.0004983453; 13723.07; 1384.95
861; 0.376523538623433; 15171.0995212773; 13585.32; 1366.04
862; 0.373446648932621; 15005.9507532777; 13409.1; 1386.64
863; 0.361438283001366; 14846.5396219063; 13319.24; 1370.04
864; 0.351100356447691; 14631.3360466612; 13146.57; 1370.79
865; 0.349070533214124; 14494.2311357852; 13034.1; 1355.62
866; 0.344075046421683; 14298.6385705017; 12836.96; 1376.49
867; 0.332969983413823; 14066.9752759575; 12655.48; 1373.25
868; 0.328147704877979; 13892.2208486741; 12498.93; 1375.19
869; 0.318455557400397; 13640.2108786194; 12279.35; 1383.79
870; 0.319890058467651; 13476.1391764322; 12144.49; 1347.75
871; 0.323589493214509; 13224.146055272; 11906.97; 1317.56
872; 0.32506647022098; 13050.6612196038; 11766.82; 1278.13
873; 0.327986281565777; 12762.9005758804; 11498.1; 1247.72
874; 0.329654320304287; 12475.7293739841; 11264.27; 1188.78
875; 0.336404857257062; 12311.4287723928; 11092.56; 1171.82
876; 0.339564565252; 12072.9070590794; 10854.74; 1160.02
