# 05/03/2019 16:09:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_772.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.438833584415503; 11302.6701645872; 9974.11; 1268.18
451; 0.449335482525257; 11528.0919281468; 10150.55; 1281.62
452; 0.443879927637797; 11741.285386309; 10349.46; 1308.15
453; 0.444402974308208; 12105.4336960487; 10705.82; 1311.33
454; 0.451473860261139; 12368.1363151301; 10938.89; 1315.51
455; 0.445951191481349; 12571.9065408657; 11145.32; 1326.73
456; 0.442037580894294; 12819.2545383292; 11393.78; 1334.84
457; 0.436811690561769; 13171.9627502004; 11743.21; 1351.36
458; 0.434250241279409; 13457.6711464201; 12004.4; 1380.01
459; 0.430909483224194; 13701.2229834758; 12218.31; 1416.43
460; 0.428386091391803; 13976.8685133878; 12467.56; 1447.42
461; 0.423082455005982; 14336.0520215259; 12788.29; 1500.11
462; 0.425522921314005; 14576.0110969463; 12988.62; 1526.84
463; 0.416779075042933; 14793.0964728399; 13191.99; 1569.49
464; 0.414755339243752; 15165.1679261358; 13534.43; 1603.41
465; 0.412588096807456; 15439.3232704366; 13775.24; 1641.95
466; 0.407859032559002; 15691.7320594473; 14013.09; 1672.58
467; 0.400237586273834; 15950.2013784659; 14271.38; 1701.75
468; 0.386304027784628; 16448.3867248034; 14763.44; 1766.58
469; 0.384708617660946; 16796.8144903432; 15068.75; 1816.3
470; 0.377167235906036; 17154.3190790171; 15397.56; 1880.3
471; 0.371480968200782; 17603.7885914254; 15786.55; 1971.57
472; 0.368968139610159; 18307.7118862984; 16412.26; 2067.07
473; 0.374770814813771; 18825.7915968654; 16841; 2127.56
474; 0.375540003916134; 19361.6882754493; 17340.05; 2159.13
475; 0.373809661088414; 20278.78432799; 18167.36; 2261.84
476; 0.379661983711279; 20892.1087406739; 18725.06; 2281.93
477; 0.37361723689574; 21523.5944890596; 19328.34; 2345.3
478; 0.374475061471815; 22314.2431032103; 20020.15; 2441.33
479; 0.372104901235286; 23448.6222592946; 21051.57; 2563.15
480; 0.373417506495137; 24236.9451474391; 21763.4; 2631.53
481; 0.373527729129588; 25008.1110513188; 22481.95; 2682.68
482; 0.378589676086296; 26222.7762982636; 23566.69; 2778.75
483; 0.37698187866218; 26993.2641736709; 24283.29; 2843.04
484; 0.379571798600257; 27795.418281556; 24967.5; 2942.13
485; 0.385202750349444; 28587.53869894; 25677.83; 2978.5
486; 0.395303019880299; 29674.7266479691; 26580.03; 3082.21
487; 0.39377210809227; 30310.304619564; 27178.25; 3126.82
488; 0.397354262484393; 30974.6492427414; 27754.35; 3181.11
489; 0.398831206691668; 31606.9254340825; 28305.67; 3244.36
490; 0.393858974881134; 32460.9966528266; 29080.08; 3359.77
491; 0.397483489439624; 33020.3657184495; 29541.63; 3420.99
492; 0.394473018671629; 33540.8265615747; 29981.87; 3521.98
493; 0.398278054606656; 34251.3807576873; 30574.72; 3599.14
494; 0.399080569689446; 34687.368348014; 30974.31; 3622.94
495; 0.394824347856721; 35099.8320480401; 31348.54; 3695.08
496; 0.394328701797883; 35682.952166272; 31888.68; 3737.51
497; 0.391743011650886; 36024.8161484794; 32203.41; 3784.41
498; 0.390385828616444; 36379.9424910929; 32522.6; 3828.54
499; 0.390172651537109; 36766.8192091601; 32888.61; 3846.49
500; 0.392043349290882; 37297.1421625083; 33404; 3838.1
501; 0.387041000700569; 37587.2607170336; 33757.12; 3819.85
502; 0.378415835914974; 37946.2120050582; 34104.08; 3913.98
503; 0.378906358294331; 38493.4068090197; 34594.64; 3961.47
504; 0.375162572244186; 38902.5786717709; 34973.85; 4026.59
505; 0.378445260377583; 39355.9717434584; 35353.22; 4062.03
506; 0.378830311126485; 39786.4451276901; 35768.07; 4068.88
507; 0.375709291121676; 40445.6604430608; 36370.57; 4155.8
508; 0.373745865868236; 40867.5345573222; 36741.22; 4225.27
509; 0.375262582256565; 41323.9925573668; 37140.99; 4261.28
510; 0.38028032998692; 42039.8447005448; 37783.05; 4274.38
511; 0.38076351293374; 42530.9008615112; 38240.47; 4297.8
512; 0.381306251494152; 43001.3212960415; 38680.47; 4317.19
513; 0.375891899148761; 43638.5687601916; 39294.3; 4398.19
514; 0.371200448526346; 44071.0408755629; 39685.29; 4491.16
515; 0.372932940729496; 44524.3814335697; 40091.53; 4513.23
516; 0.372718406860723; 44925.9011448795; 40463.87; 4540.33
517; 0.372527132110743; 45659.2280865434; 41103.87; 4632.33
518; 0.369749660526611; 46126.1780896046; 41495.43; 4739
519; 0.366558174593473; 46581.8653465338; 41923.66; 4803.15
520; 0.361017260580846; 47244.0494728364; 42544.3; 4914.89
521; 0.361818615549534; 47696.9743281468; 42937.46; 4961.07
522; 0.361736106325023; 48148.9658903218; 43342.89; 5005.39
523; 0.357812321952769; 48846.7238084475; 43960.31; 5139.48
524; 0.355970387709288; 49341.374558301; 44373.07; 5247.14
525; 0.35146999578175; 49745.8492129644; 44755.89; 5332.01
526; 0.353568292957213; 50350.182465804; 45261.17; 5400.02
