# 05/03/2019 16:56:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1051.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.453236637079733; 11346.2751271464; 9974.11; 1268.18
451; 0.454523907224071; 11543.9982450116; 10150.55; 1281.62
452; 0.434417566205189; 11711.6153020445; 10349.46; 1308.15
453; 0.422156923920056; 12035.3714358788; 10705.82; 1311.33
454; 0.424854857034119; 12283.867621805; 10938.89; 1315.51
455; 0.433660966847845; 12532.5904242563; 11145.32; 1326.73
456; 0.433563158492668; 12791.9263791801; 11393.78; 1334.84
457; 0.433965533624268; 13162.6533506586; 11743.21; 1351.36
458; 0.433604405110983; 13455.5097772839; 12004.4; 1380.01
459; 0.432342015444242; 13706.1528369858; 12218.31; 1416.43
460; 0.430186289840953; 13983.2110508784; 12467.56; 1447.42
461; 0.434614182786879; 14378.2385269947; 12788.29; 1500.11
462; 0.443041436094431; 14641.3630039794; 12988.62; 1526.84
463; 0.430303780914699; 14845.0532418124; 13191.99; 1569.49
464; 0.436758078860875; 15251.6784507212; 13534.43; 1603.41
465; 0.431045028247285; 15513.7652406977; 13775.24; 1641.95
466; 0.427973525104437; 15774.5180970137; 14013.09; 1672.58
467; 0.422056282590478; 16041.7212533673; 14271.38; 1701.75
468; 0.418768080467845; 16589.9855570914; 14763.44; 1766.58
469; 0.417574214330268; 16944.4427678263; 15068.75; 1816.3
470; 0.41120722473866; 17312.8695938509; 15397.56; 1880.3
471; 0.410137586221312; 17792.8919482437; 15786.55; 1971.57
472; 0.398512263582911; 18459.4850599181; 16412.26; 2067.07
473; 0.396181434243976; 18939.1825436762; 16841; 2127.56
474; 0.399249915006757; 19489.3254466387; 17340.05; 2159.13
475; 0.397753343765064; 20414.0276867569; 18167.36; 2261.84
476; 0.40166828244953; 21017.7171081524; 18725.06; 2281.93
477; 0.395891900961141; 21654.473237289; 19328.34; 2345.3
478; 0.392993440784537; 22427.689606422; 20020.15; 2441.33
479; 0.38372729475255; 23523.4922342572; 21051.57; 2563.15
480; 0.388173532453296; 24334.6901534161; 21763.4; 2631.53
481; 0.387180377804991; 25100.4436591589; 22481.95; 2682.68
482; 0.388861084330571; 26294.8378161146; 23566.69; 2778.75
483; 0.387725154114875; 27070.4933474464; 24283.29; 2843.04
484; 0.39029644347108; 27875.3199481319; 24967.5; 2942.13
485; 0.398705795492513; 28689.53674511; 25677.83; 2978.5
486; 0.407451195948075; 29769.8307019864; 26580.03; 3082.21
487; 0.411714873837562; 30453.0209805896; 27178.25; 3126.82
488; 0.419464691407232; 31153.8399655783; 27754.35; 3181.11
489; 0.421540447004765; 31794.897191883; 28305.67; 3244.36
490; 0.425658172834556; 32733.9634880744; 29080.08; 3359.77
491; 0.424744619108911; 33258.9523969542; 29541.63; 3420.99
492; 0.421194045875001; 33781.9050906404; 29981.87; 3521.98
493; 0.420112259795036; 34452.9408598895; 30574.72; 3599.14
494; 0.41575692961237; 34842.5257325854; 30974.31; 3622.94
495; 0.412899958487869; 35271.5714425131; 31348.54; 3695.08
496; 0.410192810716267; 35835.5982877369; 31888.68; 3737.51
497; 0.410372449470857; 36206.5440826369; 32203.41; 3784.41
498; 0.408788449851523; 36561.77596873; 32522.6; 3828.54
499; 0.40670862218891; 36931.1822248958; 32888.61; 3846.49
500; 0.404668683195464; 37422.5166136463; 33404; 3838.1
501; 0.406067792337921; 37775.54901009; 33757.12; 3819.85
502; 0.399335884851924; 38158.6174647126; 34104.08; 3913.98
503; 0.400871267055895; 38719.4153078695; 34594.64; 3961.47
504; 0.393712784774796; 39096.8377936244; 34973.85; 4026.59
505; 0.394570818445694; 39526.5290536675; 35353.22; 4062.03
506; 0.391358666095404; 39919.3374241072; 35768.07; 4068.88
507; 0.387536056605699; 40573.9381836841; 36370.57; 4155.8
508; 0.38646396512325; 41007.9478244376; 36741.22; 4225.27
509; 0.390533164381817; 41494.2117241654; 37140.99; 4261.28
510; 0.393203508601887; 42184.5046103652; 37783.05; 4274.38
511; 0.391987316663817; 42657.3703163601; 38240.47; 4297.8
512; 0.394977814800678; 43156.2434663454; 38680.47; 4317.19
513; 0.388053983242465; 43779.1287512602; 39294.3; 4398.19
514; 0.387141807262196; 44259.3887838453; 39685.29; 4491.16
515; 0.389706104800413; 44723.7549301877; 40091.53; 4513.23
516; 0.391822280947393; 45154.6048514674; 40463.87; 4540.33
517; 0.387197912351557; 45838.6261803876; 41103.87; 4632.33
518; 0.384044252201923; 46305.2036849164; 41495.43; 4739
519; 0.380124745247129; 46754.2687365907; 41923.66; 4803.15
520; 0.373388725960478; 47405.1021266696; 42544.3; 4914.89
521; 0.374295786359274; 47861.1042835762; 42937.46; 4961.07
522; 0.377251898188717; 48355.1108448659; 43342.89; 5005.39
523; 0.371562963549841; 49034.507517539; 43960.31; 5139.48
524; 0.372541433766646; 49572.6578518143; 44373.07; 5247.14
525; 0.365944386810204; 49951.3478948756; 44755.89; 5332.01
526; 0.365047104034232; 50515.4003708797; 45261.17; 5400.02
527; 0.367223867580705; 50948.0338527574; 45576.28; 5482.69
528; 0.36953617605048; 51336.925405658; 45905.48; 5503.37
529; 0.369685873739073; 51647.3538138723; 46153; 5559.37
530; 0.369946712087123; 52038.37347183; 46536.92; 5557.27
531; 0.369782079057704; 52250.8659317591; 46723.03; 5581.29
532; 0.369463125175145; 52449.4232945938; 46892.47; 5610.38
533; 0.367593280213985; 52676.3473071783; 47110.61; 5642.64
534; 0.368791220239877; 52855.9810571109; 47313.66; 5595.49
