# 05/03/2019 14:51:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_300.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.40807096711123; 11209.5369374133; 9974.11; 1268.18
451; 0.404839385858289; 11391.6788444234; 10150.55; 1281.62
452; 0.397916345656024; 11597.1624461518; 10349.46; 1308.15
453; 0.393375330692422; 11944.7259757799; 10705.82; 1311.33
454; 0.398995081276189; 12202.002440971; 10938.89; 1315.51
455; 0.39820425889819; 12419.1653156108; 11145.32; 1326.73
456; 0.399321459924108; 12681.5043889052; 11393.78; 1334.84
457; 0.400208305035708; 13052.237960624; 11743.21; 1351.36
458; 0.399404051670418; 13341.0541428872; 12004.4; 1380.01
459; 0.404964204480992; 13611.9360399156; 12218.31; 1416.43
460; 0.396083187387443; 13863.0575167177; 12467.56; 1447.42
461; 0.398406915470662; 14245.7815257832; 12788.29; 1500.11
462; 0.398427900866757; 14474.9345342626; 12988.62; 1526.84
463; 0.39833418485705; 14722.2382296222; 13191.99; 1569.49
464; 0.404750399449031; 15125.8304342986; 13534.43; 1603.41
465; 0.400054307470839; 15388.7709900591; 13775.24; 1641.95
466; 0.39717635168219; 15647.7649139486; 14013.09; 1672.58
467; 0.391935512485367; 15915.3778150634; 14271.38; 1701.75
468; 0.39237491291832; 16474.8661743741; 14763.44; 1766.58
469; 0.393828873246533; 16837.7815732127; 15068.75; 1816.3
470; 0.389688752705711; 17212.6414522955; 15397.56; 1880.3
471; 0.381990150075376; 17655.1981991889; 15786.55; 1971.57
472; 0.373025516384591; 18328.5553186572; 16412.26; 2067.07
473; 0.370441852388156; 18802.8653499276; 16841; 2127.56
474; 0.379194136436447; 19381.3595064489; 17340.05; 2159.13
475; 0.371811282632999; 20267.4966986788; 18167.36; 2261.84
476; 0.374101039868554; 20860.3677793232; 18725.06; 2281.93
477; 0.370696487873518; 21506.4331089912; 19328.34; 2345.3
478; 0.368500250305835; 22277.6404706212; 20020.15; 2441.33
479; 0.357130957347729; 23352.1620248095; 21051.57; 2563.15
480; 0.359068605892782; 24141.8969698933; 21763.4; 2631.53
481; 0.359305988347673; 24911.9296841979; 22481.95; 2682.68
482; 0.357971297898949; 26078.1231414159; 23566.69; 2778.75
483; 0.358961677208472; 26863.7240463916; 24283.29; 2843.04
484; 0.36268045183943; 27669.5729250748; 24967.5; 2942.13
485; 0.366678992676464; 28447.6156615545; 25677.83; 2978.5
486; 0.371930600493465; 29491.7517039546; 26580.03; 3082.21
487; 0.379802603172144; 30199.191487072; 27178.25; 3126.82
488; 0.383701349045756; 30864.0012116047; 27754.35; 3181.11
489; 0.382944631914062; 31475.4270948513; 28305.67; 3244.36
490; 0.380021678320543; 32342.2162025755; 29080.08; 3359.77
491; 0.385413374288708; 32914.7292786555; 29541.63; 3420.99
492; 0.379001372695596; 33401.2405484421; 29981.87; 3521.98
493; 0.383594906993932; 34115.8348695756; 30574.72; 3599.14
494; 0.385778528032838; 34563.6057282073; 30974.31; 3622.94
495; 0.380344764384165; 34962.2591079862; 31348.54; 3695.08
496; 0.378536385879707; 35530.9968445921; 31888.68; 3737.51
497; 0.380345876826793; 35913.6384636286; 32203.41; 3784.41
498; 0.378604719370655; 36263.5351577452; 32522.6; 3828.54
499; 0.376508942146411; 36631.0056830672; 32888.61; 3846.49
500; 0.378370544304517; 37161.3659182015; 33404; 3838.1
501; 0.379436670350916; 37512.0085984072; 33757.12; 3819.85
502; 0.369256262041562; 37853.2130113807; 34104.08; 3913.98
503; 0.368968143592467; 38391.1472908766; 34594.64; 3961.47
504; 0.36450797545022; 38791.0029896334; 34973.85; 4026.59
505; 0.365425690762549; 39218.2659496967; 35353.22; 4062.03
506; 0.366111083103323; 39651.5281793084; 35768.07; 4068.88
507; 0.363180826495864; 40309.7717981182; 36370.57; 4155.8
508; 0.360770843655458; 40724.2847506286; 36741.22; 4225.27
509; 0.362398585298311; 41180.5992783173; 37140.99; 4261.28
510; 0.364260965620955; 41860.5266029154; 37783.05; 4274.38
511; 0.36408140079014; 42342.9273652468; 38240.47; 4297.8
512; 0.363122615498305; 42795.2696332336; 38680.47; 4317.19
513; 0.360356633670559; 43459.0241393815; 39294.3; 4398.19
514; 0.35925935685784; 43929.9563120926; 39685.29; 4491.16
515; 0.360218209334876; 44373.2483232045; 40091.53; 4513.23
516; 0.362060939502701; 44798.3143383208; 40463.87; 4540.33
517; 0.357418155901043; 45474.4716190983; 41103.87; 4632.33
518; 0.352675614451651; 45912.3425822755; 41495.43; 4739
519; 0.350844145363243; 46382.172146247; 41923.66; 4803.15
520; 0.347275391484725; 47065.1568017868; 42544.3; 4914.89
521; 0.349266079080411; 47531.8529811187; 42937.46; 4961.07
522; 0.348536309179502; 47973.5915616082; 43342.89; 5005.39
523; 0.3403080786635; 48607.679564112; 43960.31; 5139.48
524; 0.338422208405824; 49096.4533450947; 44373.07; 5247.14
525; 0.332658664661173; 49478.7772689583; 44755.89; 5332.01
526; 0.338390604232335; 50131.7255264757; 45261.17; 5400.02
527; 0.337723887956192; 50516.5079003507; 45576.28; 5482.69
528; 0.335872030910026; 50842.1295553228; 45905.48; 5503.37
529; 0.334853202062284; 51129.6628874135; 46153; 5559.37
530; 0.336711722648887; 51544.1381074996; 46536.92; 5557.27
531; 0.342581867102811; 51844.2526383868; 46723.03; 5581.29
532; 0.341366610999612; 52026.8343909236; 46892.47; 5610.38
533; 0.345886804824297; 52347.6891232925; 47110.61; 5642.64
534; 0.346511945267822; 52521.1604647593; 47313.66; 5595.49
535; 0.343454959432468; 52671.8737268986; 47486.22; 5615.72
536; 0.347481339348221; 52989.1243718688; 47682.92; 5673.86
537; 0.348473272474205; 53196.7333423687; 47842.65; 5702.61
538; 0.346073309165135; 53360.9753399979; 48015.96; 5726.24
539; 0.343413818068836; 53662.8113258836; 48297.33; 5786.85
540; 0.345176629978262; 53857.0760300485; 48516.67; 5724.61
541; 0.345111793928631; 54109.4192600173; 48768.87; 5721.07
542; 0.345331641762424; 54494.8178032154; 49102.8; 5767.71
543; 0.348033669869463; 54791.0805976605; 49344.77; 5776.02
544; 0.348393115155887; 55069.4713094124; 49587.23; 5803.56
545; 0.344809958626105; 55465.2249877758; 49996.55; 5844.6
546; 0.344885964876887; 55807.8430053625; 50263.6; 5919.23
547; 0.34869878629116; 56113.4624626229; 50515.8; 5905.79
548; 0.348568609465528; 56647.9082836652; 50973.44; 5984.01
549; 0.347152956660779; 56905.6995212294; 51230.63; 6003.82
550; 0.346008595671626; 57178.919089996; 51502.98; 6019.5
551; 0.345129184880972; 57469.8870852362; 51737.46; 6089.73
552; 0.342248369623251; 57912.0585182105; 52212.42; 6100.68
553; 0.341070939404644; 58198.1114946633; 52434.14; 6185.73
554; 0.34570668839617; 58523.9171800468; 52753.85; 6104.03
555; 0.345296764123151; 58978.6072477636; 53190.84; 6124.79
556; 0.346205899397804; 59310.4406587043; 53534; 6091.38
557; 0.348729766768335; 59680.3179407877; 53871.51; 6075.97
558; 0.347954526903433; 60228.355601196; 54434.92; 6068.18
559; 0.347595455805555; 60654.2797496486; 54926.61; 6000.33
