# 05/03/2019 15:31:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_540.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.331903849680926; 10978.9424668371; 9974.11; 1268.18
451; 0.341503583231515; 11197.5082813045; 10150.55; 1281.62
452; 0.338424596468625; 11410.6207225023; 10349.46; 1308.15
453; 0.334868469072968; 11760.4630217281; 10705.82; 1311.33
454; 0.337998138493258; 12008.9023229347; 10938.89; 1315.51
455; 0.326170106732457; 12188.7298914538; 11145.32; 1326.73
456; 0.319385958540604; 12423.7298763848; 11393.78; 1334.84
457; 0.318607899580391; 12785.3339234134; 11743.21; 1351.36
458; 0.307057363608945; 13032.0047412523; 12004.4; 1380.01
459; 0.307532343820796; 13276.6383108052; 12218.31; 1416.43
460; 0.300631509808105; 13526.75801381; 12467.56; 1447.42
461; 0.304261229811843; 13901.3684804557; 12788.29; 1500.11
462; 0.30467923911016; 14125.2100339619; 12988.62; 1526.84
463; 0.298195817924054; 14337.544762323; 13191.99; 1569.49
464; 0.305984978277372; 14737.5038647381; 13534.43; 1603.41
465; 0.301694956435139; 14992.060198313; 13775.24; 1641.95
466; 0.302372468983362; 15257.5767062763; 14013.09; 1672.58
467; 0.298104682678843; 15521.7985800272; 14271.38; 1701.75
468; 0.285652516256524; 16009.3738683536; 14763.44; 1766.58
469; 0.282950951817547; 16339.7313866859; 15068.75; 1816.3
470; 0.279125682320546; 16697.6638529381; 15397.56; 1880.3
471; 0.280874759190579; 17160.5543109895; 15786.55; 1971.57
472; 0.284287474456307; 17872.6929530419; 16412.26; 2067.07
473; 0.279354835730012; 18320.4672065811; 16841; 2127.56
474; 0.275491409319363; 18823.0983352763; 17340.05; 2159.13
475; 0.277283690736626; 19733.5675952544; 18167.36; 2261.84
476; 0.285221280321119; 20353.0565939474; 18725.06; 2281.93
477; 0.285554827538849; 21006.1681490322; 19328.34; 2345.3
478; 0.281467590243888; 21744.4647114199; 20020.15; 2441.33
479; 0.275547873610256; 22826.6142168018; 21051.57; 2563.15
480; 0.279240879342025; 23613.1122123332; 21763.4; 2631.53
481; 0.279454393330264; 24371.8948394256; 22481.95; 2682.68
482; 0.284321438807888; 25561.414963784; 23566.69; 2778.75
483; 0.280865921993911; 26302.3244362675; 24283.29; 2843.04
484; 0.282521479297487; 27072.3656912444; 24967.5; 2942.13
485; 0.286966692347938; 27845.4923032243; 25677.83; 2978.5
486; 0.290833596918578; 28856.8700751739; 26580.03; 3082.21
487; 0.292908500661922; 29508.0377217672; 27178.25; 3126.82
488; 0.293654605028485; 30134.2306039935; 27754.35; 3181.11
489; 0.292404166374979; 30725.9942549674; 28305.67; 3244.36
490; 0.28710273278451; 31544.5926104746; 29080.08; 3359.77
491; 0.293517820883067; 32110.4685923826; 29541.63; 3420.99
492; 0.291624991899292; 32612.9261922186; 29981.87; 3521.98
493; 0.292695299415724; 33276.7049797753; 30574.72; 3599.14
494; 0.29375980707395; 33707.4606137111; 30974.31; 3622.94
495; 0.2967602031412; 34168.1082365119; 31348.54; 3695.08
496; 0.298514634925979; 34761.01915604; 31888.68; 3737.51
497; 0.299971929993261; 35129.6002409354; 32203.41; 3784.41
498; 0.301808810188939; 35504.7265588813; 32522.6; 3828.54
499; 0.299502886460966; 35865.5865970706; 32888.61; 3846.49
500; 0.298032051788482; 36363.5735999483; 33404; 3838.1
