# 05/03/2019 14:46:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_274.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
739; 0.296065042396745; 38856.7451170997; 35385.77; 3905.94
740; 0.295564055929973; 38776.057630596; 35330.87; 3882.05
741; 0.300064907566492; 38780.0557871909; 35331.81; 3825.91
742; 0.304069843340055; 38794.5507816787; 35297.16; 3828.14
743; 0.3088428666391; 38855.7227163064; 35341.68; 3785.63
744; 0.310224113388583; 39037.9848823367; 35487.6; 3806.45
745; 0.304777832161797; 39140.8887098867; 35624.93; 3835.47
746; 0.304701923128668; 39388.8998308428; 35849.29; 3860.79
747; 0.306758500804124; 39549.7033178354; 35981.99; 3863.91
748; 0.309832703206336; 39766.2657599918; 36142.13; 3884.74
749; 0.305264852031202; 39803.8950593592; 36208.89; 3910.08
750; 0.298875154061228; 39748.5409692277; 36238.82; 3897.96
751; 0.294934657477571; 39613.0836149787; 36152.15; 3895.01
752; 0.295966649505585; 39366.4987922899; 35949.73; 3831.66
753; 0.298670016281473; 39106.8398477431; 35751.94; 3728.11
754; 0.303005827177533; 38585.1038540919; 35256.44; 3645.8
755; 0.303316801383469; 38186.6983152129; 34856.42; 3642.92
756; 0.303687714859453; 37545.4199468068; 34228.38; 3622.99
757; 0.3086610945006; 37170.2594605282; 33843.34; 3573.78
758; 0.315521577003929; 36588.9919476911; 33266.37; 3490.14
759; 0.318661717197276; 36171.5143636079; 32888.78; 3412.66
760; 0.317333151510821; 35775.1974518446; 32507.23; 3409.93
761; 0.317197199128216; 35234.0467673625; 31922.24; 3455.53
762; 0.315794984909086; 34884.1496312552; 31584.61; 3456.39
763; 0.319119051140687; 34392.5307383602; 31156.01; 3353.69
764; 0.315816488008544; 34025.7727828441; 30882.61; 3289.77
765; 0.313393442613851; 33523.209837937; 30420.83; 3271.88
766; 0.311483838083345; 33214.2492560123; 30148.7; 3252.55
767; 0.310484666550664; 32783.1511452717; 29734.52; 3245.11
768; 0.310941294393927; 32483.0761356038; 29444.62; 3229.63
769; 0.311198387272683; 32071.7427372907; 29082.91; 3174.06
770; 0.309063190720431; 31827.5302816938; 28833.71; 3201.12
771; 0.307752864932549; 31456.6744871955; 28482.36; 3192.5
772; 0.306011504531558; 31231.1082243773; 28273.48; 3191.35
773; 0.309403205354791; 30882.9849225635; 27921.8; 3158.77
774; 0.310396130474119; 30648.427169898; 27693.46; 3140.57
775; 0.30735418434369; 30299.5638284544; 27388.59; 3123.35
776; 0.308811864338037; 30064.5391254926; 27168.16; 3091.85
777; 0.310428936081046; 29718.0622096529; 26881.2; 3011.78
778; 0.310099079615929; 29492.0014825338; 26683.71; 2983.77
779; 0.311535517401777; 29160.1718349754; 26434.43; 2882.07
780; 0.313261556557739; 28938.4841634172; 26255.79; 2820.21
781; 0.309110871536597; 28604.7242943824; 25941.15; 2837.08
782; 0.312505928926608; 28384.7991493863; 25751.65; 2773.5
783; 0.312904507869605; 28003.1238970993; 25422.12; 2714.51
784; 0.30903845420023; 27797.1307099692; 25250.15; 2711.55
785; 0.306850777086696; 27440.07707234; 24936.62; 2683.45
786; 0.305881380763435; 27228.9577246167; 24719.46; 2697.68
787; 0.306489432352073; 26916.6870553254; 24424.62; 2672.78
788; 0.307699681583348; 26744.3558507244; 24259.38; 2653.85
789; 0.310238213226322; 26465.7814681924; 23969.59; 2643.26
790; 0.308487336247119; 26298.076394056; 23818.57; 2639.74
791; 0.311334881951548; 26066.2345109045; 23601.58; 2599.27
792; 0.307269628583996; 25852.2044228997; 23454.93; 2561.09
793; 0.309536844001761; 25601.9030107688; 23194.28; 2552.82
794; 0.313943823332611; 25431.937600842; 23067.19; 2471.77
795; 0.317756363713478; 25168.6875788585; 22798.31; 2447.77
796; 0.311778281007168; 24918.0970149454; 22574.89; 2465.95
797; 0.319288512106775; 24738.7553031235; 22389.59; 2413.99
798; 0.32111019713763; 24494.5384725593; 22208.86; 2335.35
799; 0.320482373053454; 24338.9282747302; 22036.92; 2356.34
800; 0.324962958331264; 24156.9916881853; 21843.9; 2334.74
801; 0.324467889995705; 23985.9078684219; 21702.95; 2307.03
802; 0.321261583987705; 23788.8646362285; 21500.64; 2334.61
803; 0.319387642940477; 23620.3897587918; 21393.65; 2284.26
804; 0.316092865148732; 23378.3460809745; 21220.84; 2235.45
805; 0.307716099387397; 23204.7882480271; 21080.53; 2260.34
806; 0.305876004225992; 22964.6631685071; 20884.88; 2225.76
807; 0.309271838249917; 22833.95486738; 20764.5; 2190.04
808; 0.30823580267291; 22613.3640680847; 20604.27; 2132.9
809; 0.304469066010456; 22457.5483160137; 20492.96; 2111.05
810; 0.307676401003408; 22260.2266642342; 20296.51; 2087.65
811; 0.311591526543946; 22145.6616491787; 20143.72; 2100.94
812; 0.315411022356432; 21946.0906373195; 19971.4; 2046.59
813; 0.317245442656407; 21833.9768542178; 19891.31; 2001.18
814; 0.311789051749676; 21647.7659514411; 19687.25; 2054.25
815; 0.310602196421061; 21513.4428737351; 19544.76; 2070.29
816; 0.311527656950227; 21314.5920359773; 19357.6; 2051.42
817; 0.313635322840663; 21141.6588653012; 19185.46; 2036.48
818; 0.307130323338847; 21007.4463778775; 19062.77; 2067.03
819; 0.311025209336503; 20824.7929203734; 18892.41; 2027.85
820; 0.314339367342113; 20697.3469511859; 18771.83; 1998.89
821; 0.327755822534016; 20569.7834653744; 18597.61; 1962.95
822; 0.337808254075426; 20479.3901971097; 18527.12; 1884.77
823; 0.337545412802669; 20310.3055469217; 18367.8; 1876.32
824; 0.338188087067112; 20172.7835534039; 18277.58; 1826.68
825; 0.338143586894071; 20018.8471286584; 18105.75; 1844.11
826; 0.338513489691809; 19901.8504210854; 18028.67; 1803.66
827; 0.338937656267548; 19738.2927066191; 17847.08; 1818.92
828; 0.335185011506181; 19617.2083173335; 17749.83; 1816.28
829; 0.3233687419145; 19416.7226879979; 17576.76; 1854.83
830; 0.323825458686149; 19237.3185336282; 17411.07; 1838.29
831; 0.319735656465086; 19101.9627750725; 17313; 1822.91
832; 0.319361555117941; 18922.8877066656; 17152.56; 1805.16
833; 0.32565168252252; 18815.1134735935; 17044.19; 1770.03
834; 0.338240014824924; 18692.171085528; 16936.18; 1689.02
835; 0.344823503867747; 18621.3478071575; 16885.97; 1636.9
836; 0.355450591497238; 18499.5810121103; 16779.2; 1573.83
837; 0.353838754545573; 18389.4649378178; 16704.96; 1548.23
838; 0.354486548071253; 18201.9759453876; 16529.7; 1534.38
839; 0.360007964882288; 18088.7243524498; 16380.98; 1543.99
840; 0.356359884251796; 18000.9533786123; 16311.16; 1543.4
841; 0.341363558272841; 17832.1775337102; 16168.16; 1588.42
842; 0.345703285760544; 17765.9852160284; 16067.2; 1600.89
843; 0.3374455494677; 17576.6234510516; 15900.51; 1617.76
844; 0.338342208046795; 17470.2490527849; 15808.94; 1598.86
845; 0.338416720286861; 17330.5488149056; 15714.32; 1554.73
846; 0.3487865673461; 17270.7069931708; 15632; 1529.14
847; 0.345668466987948; 17116.1182187733; 15492.48; 1528.35
848; 0.360132440040332; 16997.4130530586; 15380.5; 1460.56
849; 0.35802461923801; 16875.2814551085; 15259.93; 1467.36
850; 0.367304326787901; 16720.4747405401; 15115.22; 1420.98
851; 0.36457233071395; 16614.118808986; 15008.7; 1431.45
852; 0.368297529452058; 16467.1008161856; 14828.47; 1445.91
853; 0.359266669927697; 16329.2479939423; 14714.18; 1460.61
854; 0.355032659856974; 16119.050136572; 14563.48; 1423.21
855; 0.358691331999938; 15971.5065465569; 14363.63; 1455.73
856; 0.358027866547677; 15846.2996293654; 14228.15; 1467.46
857; 0.364043867918914; 15682.399766738; 14073.56; 1434.58
858; 0.364645507937526; 15566.8719825311; 13971.8; 1419.68
859; 0.353153461267843; 15352.7483146339; 13840.97; 1389.06
860; 0.360461490971259; 15261.9171227896; 13723.07; 1384.95
861; 0.361688220972821; 15108.6185858012; 13585.32; 1366.04
862; 0.355138382692397; 14927.6649557736; 13409.1; 1386.64
863; 0.346506061181505; 14783.4417769566; 13319.24; 1370.04
864; 0.329607519887607; 14540.4451279116; 13146.57; 1370.79
865; 0.333342490800876; 14428.4421268388; 13034.1; 1355.62
866; 0.326388541434587; 14223.5038416233; 12836.96; 1376.49
867; 0.31157417306658; 13976.27615371; 12655.48; 1373.25
868; 0.310212031590588; 13816.0673084096; 12498.93; 1375.19
869; 0.302262135686142; 13571.0112883161; 12279.35; 1383.79
870; 0.307724994025277; 13425.4980338987; 12144.49; 1347.75
871; 0.314735780746824; 13188.1068812344; 11906.97; 1317.56
872; 0.319678308198254; 13029.3808196352; 11766.82; 1278.13
873; 0.326587438262618; 12757.5062715608; 11498.1; 1247.72
874; 0.337740184087681; 12505.4444266129; 11264.27; 1188.78
875; 0.340240489783705; 12325.3261124824; 11092.56; 1171.82
876; 0.335954895142066; 12059.9575888695; 10854.74; 1160.02
