# 05/03/2019 16:22:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_851.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.432532621070897; 11283.5941202837; 9974.11; 1268.18
451; 0.434118241560083; 11481.4399536746; 10150.55; 1281.62
452; 0.424291064102452; 11679.8627450498; 10349.46; 1308.15
453; 0.423088453464883; 12038.3052180193; 10705.82; 1311.33
454; 0.426324646901688; 12288.5205861007; 10938.89; 1315.51
455; 0.432169521660893; 12527.8193289643; 11145.32; 1326.73
456; 0.432454496403149; 12788.3511863718; 11393.78; 1334.84
457; 0.424611186336192; 13132.056528955; 11743.21; 1351.36
458; 0.422515624895351; 13418.3998282165; 12004.4; 1380.01
459; 0.424917557361093; 13680.6026327888; 12218.31; 1416.43
460; 0.417542966304618; 13938.6655433693; 12467.56; 1447.42
461; 0.415496553855941; 14308.3005287373; 12788.29; 1500.11
462; 0.41592109139089; 14540.1919704765; 12988.62; 1526.84
463; 0.416285974621874; 14791.2021688233; 13191.99; 1569.49
464; 0.408508137381334; 15140.6051344239; 13534.43; 1603.41
465; 0.408706626387772; 15423.6682138801; 13775.24; 1641.95
466; 0.410157976918561; 15701.1939185364; 14013.09; 1672.58
467; 0.410750362515479; 15994.2978704166; 14271.38; 1701.75
468; 0.408982584948253; 16547.304048641; 14763.44; 1766.58
469; 0.414994098355299; 16932.8531995333; 15068.75; 1816.3
470; 0.415255784735837; 17331.7268641939; 15397.56; 1880.3
471; 0.404294328876323; 17764.3074616727; 15786.55; 1971.57
472; 0.403440020322299; 18484.799781717; 16412.26; 2067.07
473; 0.404233468901192; 18981.8262344162; 16841; 2127.56
474; 0.40324968125559; 19510.8573219573; 17340.05; 2159.13
475; 0.396431739567211; 20406.5627452485; 18167.36; 2261.84
476; 0.400836920790008; 21012.9718312624; 18725.06; 2281.93
477; 0.392942795417974; 21637.1452434413; 19328.34; 2345.3
478; 0.387898166165917; 22396.4751530066; 20020.15; 2441.33
479; 0.382492313677066; 23515.536643865; 21051.57; 2563.15
480; 0.379557936545461; 24277.619809687; 21763.4; 2631.53
481; 0.380506122669805; 25055.3057964135; 22481.95; 2682.68
482; 0.379799856975382; 26231.2666113412; 23566.69; 2778.75
483; 0.380042661147027; 27015.2669328342; 24283.29; 2843.04
484; 0.382942916399906; 27820.5340717439; 24967.5; 2942.13
485; 0.38794695314432; 28608.2676027099; 25677.83; 2978.5
486; 0.393731685528199; 29662.4251908394; 26580.03; 3082.21
487; 0.398078058672968; 30344.5540550388; 27178.25; 3126.82
488; 0.403514047034207; 31024.5703116565; 27754.35; 3181.11
489; 0.403039024954427; 31641.7549124997; 28305.67; 3244.36
490; 0.398757544874054; 32503.0463658466; 29080.08; 3359.77
491; 0.40608432252359; 33095.6393488078; 29541.63; 3420.99
492; 0.400303716429389; 33593.4314269554; 29981.87; 3521.98
493; 0.404023869130583; 34304.4226226274; 30574.72; 3599.14
494; 0.403731288060491; 34730.6387800606; 30974.31; 3622.94
495; 0.400797642031525; 35156.5853132837; 31348.54; 3695.08
496; 0.397997739505938; 35718.2560322833; 31888.68; 3737.51
497; 0.399104007583343; 36096.6217819652; 32203.41; 3784.41
498; 0.395867528200136; 36434.1063238389; 32522.6; 3828.54
499; 0.397266720006715; 36837.3323052494; 32888.61; 3846.49
500; 0.399559441323142; 37371.7798647956; 33404; 3838.1
501; 0.401419397736458; 37729.5487015963; 33757.12; 3819.85
502; 0.390549948641137; 38069.4120892868; 34104.08; 3913.98
503; 0.392731886755834; 38635.6649429964; 34594.64; 3961.47
504; 0.387856555486598; 39035.5109513027; 34973.85; 4026.59
505; 0.390422466628953; 39482.6526355816; 35353.22; 4062.03
506; 0.390476136337048; 39909.976146706; 35768.07; 4068.88
507; 0.385041854986481; 40546.8850939104; 36370.57; 4155.8
508; 0.384082982505891; 40981.6607557849; 36741.22; 4225.27
509; 0.383706057267513; 41418.1108607464; 37140.99; 4261.28
510; 0.385825509320473; 42101.916514781; 37783.05; 4274.38
511; 0.381419133977126; 42538.2883780732; 38240.47; 4297.8
512; 0.381929784753459; 43008.386993184; 38680.47; 4317.19
513; 0.378501674756714; 43668.7305345486; 39294.3; 4398.19
514; 0.376915404500509; 44138.563350999; 39685.29; 4491.16
515; 0.378726802989472; 44593.2499292698; 40091.53; 4513.23
516; 0.381786366084175; 45034.4590151933; 40463.87; 4540.33
517; 0.375098909529753; 45690.6764457437; 41103.87; 4632.33
518; 0.374674007085365; 46187.8506504043; 41495.43; 4739
519; 0.372246909386175; 46654.1575409604; 41923.66; 4803.15
520; 0.367194882578175; 47324.4702141566; 42544.3; 4914.89
521; 0.369469561924725; 47797.6180964098; 42937.46; 4961.07
522; 0.36931729294566; 48249.6905832689; 43342.89; 5005.39
523; 0.362735610418992; 48913.9580071274; 43960.31; 5139.48
524; 0.359420734456565; 49389.5312984797; 44373.07; 5247.14
525; 0.3565681699232; 49818.2300173908; 44755.89; 5332.01
526; 0.359796330635223; 50439.8244444888; 45261.17; 5400.02
