# 05/03/2019 14:06:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_34.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
552; 0.360540424332758; 58216.6855342991; 52212.42; 6100.68
553; 0.356714602275034; 58462.4835546648; 52434.14; 6185.73
554; 0.36186397641377; 58793.5927184097; 52753.85; 6104.03
555; 0.361326359343042; 59247.29081462; 53190.84; 6124.79
556; 0.362817964470446; 59587.6127354296; 53534; 6091.38
557; 0.367287538958411; 59989.4356150832; 53871.51; 6075.97
558; 0.367599480105865; 60555.4436614654; 54434.92; 6068.18
559; 0.367912464301264; 60989.0629380379; 54926.61; 6000.33
560; 0.369120610035202; 61443.9855994871; 55331.79; 6024.57
561; 0.371763656552164; 62229.9031362447; 56104.62; 5989.53
562; 0.365111327491644; 62736.116995074; 56631.31; 6073.02
563; 0.365237210635937; 63326.2824062776; 57204.86; 6082.5
564; 0.361847921251676; 64228.8547248231; 57987.46; 6254.7
565; 0.356760713903801; 64771.8933672855; 58485.75; 6384.67
566; 0.360536089790288; 65353.0041330473; 58942.33; 6438.22
567; 0.362826400960916; 66094.2204819795; 59535.65; 6540.69
568; 0.365699650362574; 66475.0329397172; 59838.9; 6561.54
569; 0.366063132790106; 66691.4868001557; 60017.6; 6587.61
570; 0.368736221260424; 66862.8352341936; 60102.89; 6619.45
571; 0.368045779332374; 66868.6495621545; 60105.7; 6629.71
572; 0.369018891372399; 66798.0276888599; 60092.66; 6550.7
573; 0.366469652243447; 66515.1562059493; 59886.75; 6515.35
574; 0.362237711937522; 66223.4079337849; 59702.95; 6478.76
575; 0.360757564635371; 65887.688435383; 59376.57; 6490.82
576; 0.35628942483517; 65680.8460223006; 59212.73; 6523.75
577; 0.355457326318541; 65506.4551623062; 59049.47; 6522.7
578; 0.358024737770124; 65290.5243424864; 58832.77; 6471.66
579; 0.357823090326966; 65142.022009134; 58681.73; 6472.98
580; 0.357970730272377; 65033.7238603275; 58531.76; 6507.14
581; 0.36051052570823; 64855.1274904647; 58358.47; 6451.5
582; 0.363107011816424; 64755.0958605772; 58223.81; 6434.99
583; 0.360965343216274; 64606.737244828; 58116.48; 6428.16
584; 0.360803496336351; 64413.8881719903; 58041.66; 6309.99
585; 0.360414000457766; 64352.9073497977; 58001.66; 6291.92
586; 0.360800473654479; 64288.7705403118; 57916.29; 6302.09
587; 0.36329040949819; 64163.0674133773; 57822.8; 6223.37
588; 0.362559430292265; 64039.8816180007; 57756.09; 6176.51
589; 0.362893882771131; 64032.6104631418; 57699.13; 6215.89
590; 0.363340147441232; 64061.78866797; 57738.52; 6194.36
591; 0.366976623798984; 64097.4904886815; 57724.43; 6177.39
592; 0.367763534310955; 64171.4686917476; 57741.06; 6215.73
593; 0.368194861593559; 64247.8465043215; 57802.18; 6219.26
594; 0.368240326879554; 64322.6120828307; 57908.29; 6184.35
595; 0.363616875474579; 64525.726924504; 58111.59; 6258.85
596; 0.363627117966398; 64772.0195626787; 58326.91; 6284.92
597; 0.361352970961503; 65011.4470481889; 58603.15; 6284.37
598; 0.36183204354736; 65547.1883388828; 59099.6; 6310.53
599; 0.358591373357813; 65952.4175751546; 59527.8; 6340.85
600; 0.35410630823309; 66429.6851541112; 59960.28; 6461.82
601; 0.352339347558569; 67301.3255439339; 60697.15; 6625.3
602; 0.344535938836089; 67903.1493463519; 61279.87; 6790.82
603; 0.342973262430431; 68596.1899427308; 61857.51; 6936.2
604; 0.344538772013347; 69546.0394577162; 62656.02; 7055.25
605; 0.343843267944731; 70135.7877352782; 63164.06; 7148.99
606; 0.344079799763713; 70753.6970934991; 63665.24; 7259.25
607; 0.340661002162304; 71433.8511570086; 64229.46; 7447.46
608; 0.341019635455382; 71822.5434471643; 64605.07; 7448.57
609; 0.338751108644988; 72258.9428084357; 65012.16; 7524.28
610; 0.344117733702167; 72485.8347910067; 65131.3; 7512.45
611; 0.346466641907885; 72600.1112394452; 65239.15; 7463.65
612; 0.345612668801224; 72624.9005402688; 65282.26; 7458.87
613; 0.344179003097309; 72555.7303303598; 65221.73; 7476.51
614; 0.344143585865105; 72389.3667157145; 65048.2; 7480.17
615; 0.346817150626438; 72053.9595742916; 64730.84; 7399.89
616; 0.34480920944684; 71716.2784679823; 64404.11; 7427.25
617; 0.350019833383021; 71105.1118635986; 63844.38; 7261.12
618; 0.346558615032248; 70619.9557739446; 63501.23; 7185.95
619; 0.341863503023901; 70100.9961774596; 63069.45; 7191.57
620; 0.337273327558411; 69367.1276730696; 62453.03; 7163.84
621; 0.337201516693504; 68862.4485333703; 62036.47; 7070.44
622; 0.336078621175394; 68396.9556544215; 61653.69; 7004.53
623; 0.333858051989816; 67725.5934373579; 61131.32; 6892
624; 0.333446100568951; 67287.795170542; 60832.15; 6752.19
625; 0.329422109037826; 66678.6336468285; 60360.05; 6686.33
626; 0.333261178189731; 66373.2538360602; 60030.06; 6631.84
627; 0.337512954899921; 66082.3026084926; 59716.95; 6568.18
628; 0.340559395437546; 65598.1613962606; 59254.98; 6483.61
629; 0.34278220887423; 65322.0320227964; 58966.16; 6451.51
630; 0.341419870461654; 65006.5240720065; 58767.56; 6355.21
631; 0.341428931898497; 64582.1225956817; 58338.17; 6357.4
632; 0.344090171277211; 64416.6505528943; 58079.03; 6400.12
633; 0.34699978257079; 64079.8635554307; 57719.35; 6366.65
634; 0.345404256998023; 63806.3959388583; 57485.65; 6353.16
635; 0.34765753310326; 63609.2023583351; 57286.55; 6310.45
636; 0.347400665676197; 63340.8057740792; 57071.09; 6258.83
637; 0.344159276513167; 63132.7654521828; 56913.78; 6262.88
638; 0.343655619779224; 62956.8104811692; 56743.68; 6262.37
639; 0.342720167545462; 62670.8509938037; 56591.41; 6140.81
640; 0.340962232866709; 62396.4917611486; 56432.61; 6051.48
641; 0.335665721093707; 62062.9827517522; 56168.28; 6072.51
642; 0.334842406969345; 61862.4739793778; 55997.94; 6053.14
643; 0.332232041872515; 61678.8274112922; 55836.36; 6074.76
644; 0.330614694944481; 61363.817567795; 55534.33; 6087.92
645; 0.334923388619624; 61214.0420251181; 55329.21; 6064.02
646; 0.338262468151966; 60991.4579704886; 55001.21; 6108.88
647; 0.340817416909375; 60832.2477034115; 54781.74; 6121.59
648; 0.343351763954435; 60725.1966392512; 54626.46; 6122.35
649; 0.350355844743232; 60607.5841016779; 54474.03; 6031.58
650; 0.34638575771216; 60463.2412983704; 54352.64; 6075.23
651; 0.347319237925752; 60296.2371252512; 54273.44; 5969.06
652; 0.35042624358451; 60203.9404847731; 54154.75; 5939.12
653; 0.348125349955477; 60077.2673593639; 54101.11; 5903.27
654; 0.344469151291112; 59892.5494816032; 53983.43; 5896.25
655; 0.342912752220821; 59768.6132101065; 53908.28; 5871.71
656; 0.339019000235597; 59577.659577108; 53764.47; 5888.96
657; 0.334302823379605; 59462.5879096658; 53686.17; 5932.18
658; 0.335637666174538; 59415.7842547176; 53624.63; 5921.58
659; 0.332024969120008; 59285.6715098728; 53514.8; 5962.6
660; 0.327772460301755; 59182.0176280273; 53424.69; 6023.31
661; 0.326027641992054; 59019.0851855615; 53212.89; 6103.54
662; 0.327335025662033; 58923.4590031037; 53140.75; 6051.37
663; 0.325632898062519; 58843.5867431166; 53072.34; 6067.73
664; 0.323188449813701; 58718.537300139; 52928.49; 6130.11
665; 0.323467666104201; 58569.8616172677; 52798.77; 6102.43
666; 0.325790611702957; 58342.6537942431; 52572.34; 6055.78
667; 0.329051952110522; 58225.9187732381; 52458.72; 5990.58
668; 0.33113534883711; 58088.9834116079; 52331.11; 5941.51
669; 0.329247712651253; 57857.9006055102; 52188.17; 5881.84
670; 0.332349654792449; 57772.9413889054; 52092.02; 5836.2
671; 0.335245724279169; 57534.9384376986; 51873.43; 5762.77
672; 0.338991680208699; 57409.4692237571; 51741.85; 5702.03
673; 0.33814557013748; 57277.9815462902; 51626.61; 5696.53
674; 0.335759932240417; 57041.7177184268; 51441.45; 5681.92
675; 0.332165248890619; 56821.7449087036; 51261.25; 5700.08
676; 0.3331400028751; 56522.2136788664; 50975.02; 5667.28
677; 0.336440103058697; 56337.5113483182; 50757.05; 5643.5
678; 0.333533380471927; 55959.9440812662; 50373.64; 5696.61
679; 0.335605954704002; 55754.8104451426; 50127.55; 5700.9
680; 0.332897162787905; 55450.0386044018; 49878.14; 5688.88
681; 0.336562588157041; 55028.5891566746; 49448.09; 5633.59
682; 0.342925728062323; 54791.5030467822; 49140.95; 5596.29
683; 0.349831478781212; 54451.6583317551; 48755.69; 5527.76
684; 0.348439846175988; 54126.1805231882; 48485.75; 5493.75
685; 0.351896819828679; 53722.1242754345; 48105.92; 5414.31
686; 0.356934681020461; 53485.9887209219; 47813.32; 5389.62
687; 0.355614029210855; 53227.8389497815; 47574.65; 5388.96
688; 0.354121846412061; 52838.7961829278; 47181.46; 5413.69
689; 0.352804463112049; 52588.7767577807; 46947.26; 5416.76
690; 0.351028264502383; 52193.972068686; 46643.84; 5353.89
691; 0.346405724160726; 51875.4209636844; 46440.68; 5310.46
692; 0.344579482125724; 51633.569688206; 46167.09; 5367.68
693; 0.34095123114074; 51206.3736980851; 45807.26; 5355.85
694; 0.333658721135154; 50868.430479163; 45568.08; 5370.69
695; 0.323727808702338; 50330.8517509083; 45234.58; 5320.07
696; 0.322107655259138; 50036.028590849; 45027.38; 5252.68
697; 0.317705438561042; 49582.7245001147; 44738.64; 5148.16
698; 0.314462748911006; 49270.2065105831; 44490.56; 5129.89
699; 0.317247915995035; 48921.5975351503; 44132.32; 5093.1
700; 0.314591929574847; 48658.5435901701; 43955.2; 5041.96
701; 0.316875544961091; 48416.2822473848; 43766.09; 4947.56
702; 0.319984820666112; 48056.4940269633; 43453.72; 4847.91
703; 0.326744500188735; 47858.2676661186; 43223.74; 4778.92
704; 0.328748003775865; 47579.7999030275; 42889.4; 4805.6
705; 0.326037274026834; 47285.6442868478; 42611.68; 4826.67
706; 0.325029801133509; 46937.9003832099; 42298.65; 4803.92
707; 0.325512911412928; 46718.1048593033; 42080.75; 4792.79
708; 0.328661178375228; 46498.1962026541; 41840.5; 4765.67
709; 0.323461414317304; 46127.3136804156; 41507.26; 4801.39
710; 0.321875770747299; 45912.945759574; 41300.17; 4815.68
711; 0.316358545890835; 45508.2457329082; 41009.04; 4778.01
712; 0.319374051673707; 45284.7225068551; 40798.52; 4718.21
713; 0.321794767586405; 44989.7471034376; 40548.3; 4635.01
714; 0.324030825507586; 44731.1212114633; 40308.07; 4583.12
715; 0.321304388164083; 44285.3791020255; 40002.06; 4474.49
716; 0.32012933541855; 43950.3174412828; 39761.92; 4390.05
717; 0.322160560349926; 43601.8503721653; 39441.94; 4330.98
718; 0.327953617609656; 43090.6342836686; 39027.91; 4153.43
719; 0.330060258152287; 42732.7869303486; 38694.46; 4100.38
720; 0.334885123445614; 42163.9395614301; 38178.67; 3986.62
721; 0.339617026374682; 41813.3872116702; 37828.4; 3929.35
722; 0.336698486348519; 41195.0692736694; 37306.48; 3866.11
723; 0.336544742940889; 40830.7804949484; 36943.33; 3865.32
724; 0.334792700956925; 40340.429902661; 36516.58; 3820.57
725; 0.329456345545846; 40052.6150315886; 36268.77; 3840.42
726; 0.333126152837459; 39769.764548226; 35977.9; 3804.76
727; 0.329413375792025; 39601.1879158749; 35837.05; 3818.1
728; 0.322812970755565; 39412.4090872505; 35741.01; 3798.89
729; 0.318083504920936; 39246.4880220613; 35655.66; 3769.72
730; 0.320011440946699; 39232.0767389129; 35621.76; 3766.3
731; 0.322044685254242; 39265.0954751065; 35669.57; 3726.84
732; 0.319176121605147; 39258.715731078; 35675.81; 3746.67
733; 0.320333910867846; 39308.2434443895; 35710.78; 3747.83
734; 0.313715627806917; 39266.2825141177; 35712.43; 3780.15
735; 0.313730045423936; 39262.2837425684; 35676.29; 3813.22
736; 0.315590654963752; 39247.3119353674; 35605.72; 3848.44
737; 0.317050613920428; 39212.6584391044; 35524.42; 3878.47
738; 0.313286411802892; 39102.1368700375; 35471.76; 3862.18
739; 0.30729787135068; 38988.4353344861; 35385.77; 3905.94
740; 0.306159783836834; 38899.5647688609; 35330.87; 3882.05
741; 0.310719544772658; 38902.4953225507; 35331.81; 3825.91
742; 0.31717442429577; 38945.2787859057; 35297.16; 3828.14
743; 0.323500885114765; 39022.5030069455; 35341.68; 3785.63
744; 0.321770015244739; 39170.122887198; 35487.6; 3806.45
745; 0.319829916170562; 39314.5316073939; 35624.93; 3835.47
746; 0.323121442533385; 39602.8725924679; 35849.29; 3860.79
747; 0.325785978837196; 39770.9998315602; 35981.99; 3863.91
748; 0.33207218516132; 40026.4026048202; 36142.13; 3884.74
749; 0.330412143992082; 40100.0465528149; 36208.89; 3910.08
750; 0.323165937849868; 40033.7900843298; 36238.82; 3897.96
751; 0.32214481855942; 39932.3833607684; 36152.15; 3895.01
752; 0.319808120340399; 39641.7351868187; 35949.73; 3831.66
753; 0.320121987910267; 39347.8055035772; 35751.94; 3728.11
754; 0.325912513006472; 38836.7447477541; 35256.44; 3645.8
755; 0.323310093481749; 38406.2154234671; 34856.42; 3642.92
756; 0.323255136671896; 37759.1458126619; 34228.38; 3622.99
757; 0.324103052649112; 37336.7013995619; 33843.34; 3573.78
758; 0.330480104739411; 36746.5137661069; 33266.37; 3490.14
759; 0.332714868496137; 36316.2846958947; 32888.78; 3412.66
760; 0.334781667860435; 35954.8861583099; 32507.23; 3409.93
761; 0.335349190411781; 35423.5688934696; 31922.24; 3455.53
762; 0.333902232812713; 35073.3406726778; 31584.61; 3456.39
763; 0.340439436047379; 34608.7631057281; 31156.01; 3353.69
764; 0.338155938947089; 34248.1061107269; 30882.61; 3289.77
765; 0.337984810229431; 33766.6474875622; 30420.83; 3271.88
766; 0.335891536083998; 33454.463967977; 30148.7; 3252.55
767; 0.334782376149897; 33021.7289631908; 29734.52; 3245.11
768; 0.334092872183371; 32709.3087230777; 29444.62; 3229.63
769; 0.33367310750785; 32287.5959754421; 29082.91; 3174.06
770; 0.329528231696627; 32025.7701775462; 28833.71; 3201.12
771; 0.326322606898997; 31636.1439864198; 28482.36; 3192.5
772; 0.321664347417582; 31382.3943336441; 28273.48; 3191.35
773; 0.32150774346784; 30998.8330299347; 27921.8; 3158.77
774; 0.322013973774804; 30759.0288886956; 27693.46; 3140.57
775; 0.319297485734526; 30412.6797043561; 27388.59; 3123.35
776; 0.320538747931684; 30174.52680657; 27168.16; 3091.85
777; 0.321033024139642; 29814.9679203802; 26881.2; 3011.78
778; 0.31686903739875; 29553.3109672384; 26683.71; 2983.77
779; 0.320197980964686; 29235.9629984494; 26434.43; 2882.07
780; 0.327197234720229; 29057.8258498999; 26255.79; 2820.21
781; 0.320830892496939; 28705.7144226312; 25941.15; 2837.08
782; 0.325193841500382; 28491.7064529241; 25751.65; 2773.5
783; 0.331187060544658; 28153.9281792891; 25422.12; 2714.51
784; 0.327046140568649; 27945.5434048561; 25250.15; 2711.55
785; 0.329975371776956; 27628.7402090997; 24936.62; 2683.45
786; 0.330623591278341; 27431.9466114661; 24719.46; 2697.68
787; 0.331729450696768; 27121.9137664388; 24424.62; 2672.78
788; 0.331584806951466; 26937.2515970764; 24259.38; 2653.85
789; 0.337194421036835; 26682.6724025865; 23969.59; 2643.26
790; 0.332133729334278; 26488.1373008318; 23818.57; 2639.74
791; 0.329808156034894; 26212.4765189162; 23601.58; 2599.27
792; 0.329181373933338; 26023.1567780971; 23454.93; 2561.09
793; 0.327365074026727; 25740.5736009786; 23194.28; 2552.82
794; 0.33221242958764; 25569.5438845195; 23067.19; 2471.77
795; 0.340332249335006; 25337.0976540329; 22798.31; 2447.77
796; 0.330125270620776; 25055.9860129438; 22574.89; 2465.95
797; 0.333547038090677; 24843.6624114126; 22389.59; 2413.99
798; 0.338345625279615; 24617.2211136609; 22208.86; 2335.35
799; 0.338822085823756; 24470.6614809941; 22036.92; 2356.34
800; 0.342121684725657; 24279.1277851932; 21843.9; 2334.74
801; 0.342324812042709; 24111.5492706992; 21702.95; 2307.03
802; 0.337015294084943; 23901.0723490495; 21500.64; 2334.61
803; 0.338589595084264; 23754.2639121289; 21393.65; 2284.26
804; 0.337554158273112; 23524.8311033417; 21220.84; 2235.45
805; 0.331585545663352; 23369.5663283046; 21080.53; 2260.34
806; 0.330196204934903; 23130.0267256031; 20884.88; 2225.76
807; 0.330954474238518; 22979.0415873289; 20764.5; 2190.04
808; 0.331477703231653; 22764.855764178; 20604.27; 2132.9
809; 0.32457195355024; 22587.262307968; 20492.96; 2111.05
810; 0.323720927415789; 22362.6293957501; 20296.51; 2087.65
811; 0.32955524870897; 22261.0766091916; 20143.72; 2100.94
812; 0.334401338578293; 22064.9831204131; 19971.4; 2046.59
813; 0.33279337118326; 21929.185299603; 19891.31; 2001.18
814; 0.325435235992872; 21733.5725624652; 19687.25; 2054.25
815; 0.326020289785284; 21611.1670260481; 19544.76; 2070.29
816; 0.334688037906806; 21460.0837124658; 19357.6; 2051.42
817; 0.342492750616947; 21321.6477356879; 19185.46; 2036.48
818; 0.330418321477336; 21154.9004598308; 19062.77; 2067.03
819; 0.332739425874028; 20959.7021814456; 18892.41; 2027.85
820; 0.336944935776137; 20835.8196012359; 18771.83; 1998.89
821; 0.347646292117032; 20689.4684675269; 18597.61; 1962.95
822; 0.353376746949557; 20569.3640337031; 18527.12; 1884.77
823; 0.355102221009756; 20411.3414254583; 18367.8; 1876.32
824; 0.355622323554802; 20270.4848864961; 18277.58; 1826.68
825; 0.352256023441736; 20098.6903162394; 18105.75; 1844.11
826; 0.3542940146672; 19989.172703117; 18028.67; 1803.66
827; 0.353590364778429; 19820.0522515081; 17847.08; 1818.92
828; 0.349826462782005; 19698.778577662; 17749.83; 1816.28
829; 0.343792172192659; 19532.931661847; 17576.76; 1854.83
830; 0.339812152948606; 19327.4772168671; 17411.07; 1838.29
831; 0.338033642250074; 19204.3423963824; 17313; 1822.91
832; 0.343753386795986; 19058.0997719376; 17152.56; 1805.16
833; 0.35409126438216; 18969.7705068515; 17044.19; 1770.03
834; 0.362312378206977; 18817.1440445328; 16936.18; 1689.02
835; 0.366985088281541; 18732.8794206693; 16885.97; 1636.9
836; 0.371418238073652; 18576.8644282454; 16779.2; 1573.83
837; 0.381013670915951; 18518.8353932092; 16704.96; 1548.23
838; 0.393260264896769; 18384.8893854416; 16529.7; 1534.38
839; 0.390713384560862; 18234.3794827823; 16380.98; 1543.99
840; 0.387630586006697; 18149.233325669; 16311.16; 1543.4
841; 0.373424052426046; 17988.4602508235; 16168.16; 1588.42
842; 0.371925895937892; 17894.8430670521; 16067.2; 1600.89
843; 0.366869083732345; 17722.7720123121; 15900.51; 1617.76
844; 0.365917761059483; 17605.6489962918; 15808.94; 1598.86
845; 0.361150809655203; 17439.123504379; 15714.32; 1554.73
846; 0.361848645313331; 17332.0766688241; 15632; 1529.14
847; 0.357921128418803; 17173.6701544595; 15492.48; 1528.35
848; 0.367063854977107; 17028.5335355294; 15380.5; 1460.56
849; 0.367313287482628; 16917.190483032; 15259.93; 1467.36
850; 0.370237810159099; 16733.2951397145; 15115.22; 1420.98
851; 0.369778978962799; 16637.046635171; 15008.7; 1431.45
852; 0.366323099290112; 16458.3161737456; 14828.47; 1445.91
853; 0.361477665872638; 16339.1874319261; 14714.18; 1460.61
854; 0.369927534330203; 16184.3117999014; 14563.48; 1423.21
855; 0.363029180900085; 15990.9514700519; 14363.63; 1455.73
856; 0.36189336057774; 15863.7701905046; 14228.15; 1467.46
857; 0.369677387857566; 15707.2963017513; 14073.56; 1434.58
858; 0.371669464768357; 15597.5969373255; 13971.8; 1419.68
859; 0.378779779092864; 15462.4493817923; 13840.97; 1389.06
860; 0.3784643539867; 15338.7731938185; 13723.07; 1384.95
861; 0.377399805175731; 15174.7900357107; 13585.32; 1366.04
862; 0.369783263097117; 14990.2861852659; 13409.1; 1386.64
863; 0.361025024261294; 14844.7933488988; 13319.24; 1370.04
864; 0.353268808651996; 14640.5062002872; 13146.57; 1370.79
865; 0.347441490322584; 14487.4169935957; 13034.1; 1355.62
866; 0.33122687300876; 14244.0577459314; 12836.96; 1376.49
867; 0.324094118558744; 14029.3495380921; 12655.48; 1373.25
868; 0.322714104469834; 13869.1501838135; 12498.93; 1375.19
869; 0.315193893741144; 13626.2727627035; 12279.35; 1383.79
870; 0.319264243876194; 13473.5340142421; 12144.49; 1347.75
871; 0.318161436671493; 13202.0510668529; 11906.97; 1317.56
872; 0.319250057704232; 13027.6894559084; 11766.82; 1278.13
873; 0.325585363720986; 12753.6420109848; 11498.1; 1247.72
874; 0.338701660267282; 12508.9777925022; 11264.27; 1188.78
875; 0.33755081948921; 12315.580845554; 11092.56; 1171.82
876; 0.336433216812194; 12061.6735385351; 10854.74; 1160.02
