# 05/03/2019 16:47:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1001.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.442830641793572; 11314.7711782668; 9974.11; 1268.18
451; 0.442375871227504; 11506.7556287912; 10150.55; 1281.62
452; 0.429700913873116; 11696.825814966; 10349.46; 1308.15
453; 0.427166597372322; 12051.1490250982; 10705.82; 1311.33
454; 0.431077141500755; 12303.5657215809; 10938.89; 1315.51
455; 0.438796950256978; 12549.0203048027; 11145.32; 1326.73
456; 0.433069244973641; 12790.333616085; 11393.78; 1334.84
457; 0.43355742076771; 13161.3184679648; 11743.21; 1351.36
458; 0.426852447156845; 13432.9135303649; 12004.4; 1380.01
459; 0.426970042174732; 13687.6659639454; 12218.31; 1416.43
460; 0.427653244091951; 13974.2865138997; 12467.56; 1447.42
461; 0.431691294201253; 14367.5457272993; 12788.29; 1500.11
462; 0.439355930253336; 14627.6144163785; 12988.62; 1526.84
463; 0.431079760748826; 14848.0342607973; 13191.99; 1569.49
464; 0.427639922376713; 15215.8276196691; 13534.43; 1603.41
465; 0.42450844193566; 15487.4013586296; 13775.24; 1641.95
466; 0.423842187557561; 15757.5145825286; 14013.09; 1672.58
467; 0.424810899216326; 16053.2756636465; 14271.38; 1701.75
468; 0.413080820174452; 16565.1793684026; 14763.44; 1766.58
469; 0.405162983199005; 16888.6930216164; 15068.75; 1816.3
470; 0.399011354357731; 17256.0640074199; 15397.56; 1880.3
471; 0.396567132364572; 17726.5069795304; 15786.55; 1971.57
472; 0.397431237826526; 18453.9316473356; 16412.26; 2067.07
473; 0.401700705252172; 18968.4126818963; 16841; 2127.56
474; 0.398226054033401; 19483.8137128396; 17340.05; 2159.13
475; 0.401259713127181; 20433.833043185; 18167.36; 2261.84
476; 0.405591016413396; 21040.1074344456; 18725.06; 2281.93
477; 0.406034262596197; 21714.0664859678; 19328.34; 2345.3
478; 0.404296397098176; 22496.9332939004; 20020.15; 2441.33
479; 0.398108062128959; 23616.1313014009; 21051.57; 2563.15
480; 0.397663453355721; 24397.5520904958; 21763.4; 2631.53
481; 0.394684976376248; 25151.1971190444; 22481.95; 2682.68
482; 0.393913517564216; 26330.2843682327; 23566.69; 2778.75
483; 0.395070695554538; 27123.2975503003; 24283.29; 2843.04
484; 0.396251585710532; 27919.6874582323; 24967.5; 2942.13
485; 0.403796009506544; 28727.9867301702; 25677.83; 2978.5
486; 0.411736879383065; 29803.3819006707; 26580.03; 3082.21
487; 0.415633673693249; 30484.1910277791; 27178.25; 3126.82
488; 0.419271447122814; 31152.2738456658; 27754.35; 3181.11
489; 0.418622840428307; 31770.7472146409; 28305.67; 3244.36
490; 0.421429895610439; 32697.667621301; 29080.08; 3359.77
491; 0.423759786630816; 33250.3332416703; 29541.63; 3420.99
492; 0.4195942491288; 33767.4716392823; 29981.87; 3521.98
493; 0.415800396810264; 34413.1363633944; 30574.72; 3599.14
494; 0.416352190123264; 34848.064055363; 30974.31; 3622.94
495; 0.410390931057731; 35247.7327539973; 31348.54; 3695.08
496; 0.4101699186275; 35835.3780176555; 31888.68; 3737.51
497; 0.413142857715578; 36233.5690831738; 32203.41; 3784.41
498; 0.409550167936551; 36569.3023882878; 32522.6; 3828.54
499; 0.408711685192018; 36951.092122103; 32888.61; 3846.49
500; 0.408061414720212; 37456.2077505294; 33404; 3838.1
501; 0.409578769836142; 37810.2934889648; 33757.12; 3819.85
502; 0.400271592501217; 38168.1178924578; 34104.08; 3913.98
503; 0.3984139417263; 38694.1305951053; 34594.64; 3961.47
504; 0.393889123076496; 39098.6844206418; 34973.85; 4026.59
505; 0.392173801676871; 39501.1762112487; 35353.22; 4062.03
506; 0.393000936591001; 39936.7575162134; 35768.07; 4068.88
507; 0.38894304245497; 40589.1989044684; 36370.57; 4155.8
508; 0.387717340675679; 41021.7856277689; 36741.22; 4225.27
509; 0.38545683533201; 41437.6265531374; 37140.99; 4261.28
510; 0.392013533693858; 42171.1842293651; 37783.05; 4274.38
511; 0.393264919957939; 42671.7663086642; 38240.47; 4297.8
512; 0.392604385839984; 43129.3484611869; 38680.47; 4317.19
513; 0.388105067575597; 43779.7191445968; 39294.3; 4398.19
514; 0.384545957201256; 44228.7186924626; 39685.29; 4491.16
515; 0.389505445429043; 44721.3698011608; 40091.53; 4513.23
516; 0.39118800972947; 45147.0116178718; 40463.87; 4540.33
517; 0.388194390297767; 45850.8113703484; 41103.87; 4632.33
518; 0.386799255156169; 46339.7073668104; 41495.43; 4739
519; 0.381816735582077; 46775.7704762076; 41923.66; 4803.15
520; 0.380276917638716; 47494.7731167948; 42544.3; 4914.89
521; 0.377052130973591; 47897.362400548; 42937.46; 4961.07
522; 0.377286773833692; 48355.5742075039; 43342.89; 5005.39
523; 0.369297845773504; 49003.5742542024; 43960.31; 5139.48
524; 0.365169578281379; 49469.7683293282; 44373.07; 5247.14
525; 0.36301182126922; 49909.7130964164; 44755.89; 5332.01
526; 0.363333781175493; 50490.7400108877; 45261.17; 5400.02
527; 0.363924775959712; 50899.7747125158; 45576.28; 5482.69
528; 0.362610058762205; 51235.1252833358; 45905.48; 5503.37
529; 0.365661232526838; 51587.5386995693; 46153; 5559.37
530; 0.369913453960808; 52037.8788923987; 46536.92; 5557.27
531; 0.37332042682108; 52303.7603444773; 46723.03; 5581.29
532; 0.375093743916971; 52534.1112735448; 46892.47; 5610.38
533; 0.374819980676776; 52785.7669253773; 47110.61; 5642.64
534; 0.375007697091417; 52949.4044052398; 47313.66; 5595.49
535; 0.376688790678877; 53173.654633329; 47486.22; 5615.72
536; 0.375687847033069; 53419.851082757; 47682.92; 5673.86
537; 0.3733473878072; 53578.9092424455; 47842.65; 5702.61
538; 0.37214079136557; 53763.5810554533; 48015.96; 5726.24
539; 0.369011110043451; 54062.7422105968; 48297.33; 5786.85
540; 0.373708658561904; 54298.5097896492; 48516.67; 5724.61
541; 0.376206550536619; 54590.6055953286; 48768.87; 5721.07
542; 0.374894235802102; 54956.4089639838; 49102.8; 5767.71
543; 0.373732964561442; 55193.2438167704; 49344.77; 5776.02
544; 0.377915645388828; 55534.0316803284; 49587.23; 5803.56
545; 0.376409080585163; 55966.3860580121; 49996.55; 5844.6
546; 0.375420005509315; 56298.6955144294; 50263.6; 5919.23
547; 0.378886981227229; 56598.0736291982; 50515.8; 5905.79
548; 0.372987235271446; 57045.4274919463; 50973.44; 5984.01
549; 0.372994576749715; 57328.144405342; 51230.63; 6003.82
550; 0.373388559629018; 57628.061133438; 51502.98; 6019.5
551; 0.373995079012499; 57949.3354790781; 51737.46; 6089.73
552; 0.368777610105902; 58353.863635004; 52212.42; 6100.68
553; 0.365617830892674; 58612.9447931747; 52434.14; 6185.73
554; 0.367581969433371; 58889.0297028985; 52753.85; 6104.03
555; 0.367543870379026; 59351.5069859707; 53190.84; 6124.79
556; 0.369670220250412; 59701.9425286541; 53534; 6091.38
557; 0.370723523135531; 60046.6689632927; 53871.51; 6075.97
558; 0.373328080841664; 60650.824743997; 54434.92; 6068.18
559; 0.371257742750765; 61044.1863576895; 54926.61; 6000.33
560; 0.373308402988556; 61513.3304395344; 55331.79; 6024.57
561; 0.375589774011287; 62292.9433294874; 56104.62; 5989.53
562; 0.371516694880142; 62843.2172921477; 56631.31; 6073.02
563; 0.367929368907434; 63371.4033235458; 57204.86; 6082.5
564; 0.363924695702428; 64264.6763182061; 57987.46; 6254.7
565; 0.360343137422337; 64835.0158663786; 58485.75; 6384.67
566; 0.360384423049676; 65350.307354338; 58942.33; 6438.22
567; 0.363393440652667; 66104.4704797045; 59535.65; 6540.69
568; 0.366293941784681; 66485.8171908865; 59838.9; 6561.54
569; 0.366794303842325; 66704.8171587659; 60017.6; 6587.61
570; 0.370638859812378; 66897.7158118806; 60102.89; 6619.45
