# 05/03/2019 14:09:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_52.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.434231774093912; 11288.7382731017; 9974.11; 1268.18
451; 0.435049845831541; 11484.2960022047; 10150.55; 1281.62
452; 0.427453652478439; 11689.7793249942; 10349.46; 1308.15
453; 0.419709481528355; 12027.6634004026; 10705.82; 1311.33
454; 0.41995502158733; 12268.3560443396; 10938.89; 1315.51
455; 0.424418170048047; 12503.0229519265; 11145.32; 1326.73
456; 0.429340668388748; 12778.309771924; 11393.78; 1334.84
457; 0.428616171778263; 13145.1563018973; 11743.21; 1351.36
458; 0.423456120116356; 13421.547309641; 12004.4; 1380.01
459; 0.428192849851627; 13691.8740806172; 12218.31; 1416.43
460; 0.432319845175792; 13990.7280858507; 12467.56; 1447.42
461; 0.434081019466878; 14376.288056281; 12788.29; 1500.11
462; 0.435374324705626; 14612.7612442427; 12988.62; 1526.84
463; 0.428703451375874; 14838.9053852218; 13191.99; 1569.49
464; 0.437266958015892; 15253.6792653205; 13534.43; 1603.41
465; 0.434371922132476; 15527.1835348747; 13775.24; 1641.95
466; 0.434467340031468; 15801.2449560325; 14013.09; 1672.58
467; 0.434206929622361; 16092.6878959289; 14271.38; 1701.75
468; 0.420602802385704; 16597.9880848003; 14763.44; 1766.58
469; 0.421866643570546; 16963.7238398037; 15068.75; 1816.3
470; 0.420628199811677; 17356.7503499642; 15397.56; 1880.3
471; 0.415130312093302; 17817.3157408675; 15786.55; 1971.57
472; 0.406522512707229; 18500.6350676897; 16412.26; 2067.07
473; 0.400599317128549; 18962.5797146367; 16841; 2127.56
474; 0.404251019678182; 19516.2478104823; 17340.05; 2159.13
475; 0.39869247346398; 20419.3322615174; 18167.36; 2261.84
476; 0.407180646723815; 21049.1807852421; 18725.06; 2281.93
477; 0.402072244068189; 21690.7869418237; 19328.34; 2345.3
478; 0.400589900166069; 22474.2267109424; 20020.15; 2441.33
479; 0.399149244524579; 23622.8384654438; 21051.57; 2563.15
480; 0.40175972423235; 24424.6860913748; 21763.4; 2631.53
481; 0.400026467326052; 25187.3215225119; 22481.95; 2682.68
482; 0.403482247895994; 26397.4160813548; 23566.69; 2778.75
483; 0.405744602947448; 27200.028064429; 24283.29; 2843.04
484; 0.402634061491572; 27967.2387252372; 24967.5; 2942.13
485; 0.408070482288742; 28760.2748450045; 25677.83; 2978.5
486; 0.412862235391656; 29812.1919407979; 26580.03; 3082.21
487; 0.414633542718197; 30476.236008172; 27178.25; 3126.82
488; 0.413461285357256; 31105.1862432406; 27754.35; 3181.11
489; 0.412602717838053; 31720.9167046871; 28305.67; 3244.36
490; 0.408324943470118; 32585.1736735902; 29080.08; 3359.77
491; 0.408893861348055; 33120.228151414; 29541.63; 3420.99
492; 0.408562498906773; 33667.9426018578; 29981.87; 3521.98
493; 0.41133036678732; 34371.8717650041; 30574.72; 3599.14
494; 0.410372308693746; 34792.4270478303; 30974.31; 3622.94
495; 0.408740180283748; 35232.0486952878; 31348.54; 3695.08
496; 0.409598891292049; 35829.883532686; 31888.68; 3737.51
497; 0.412777586318628; 36230.0059044554; 32203.41; 3784.41
498; 0.413423335577935; 36607.5725636453; 32522.6; 3828.54
499; 0.41246640961633; 36988.4130537031; 32888.61; 3846.49
500; 0.410076372109344; 37476.2170571061; 33404; 3838.1
501; 0.40780975413706; 37792.7873874255; 33757.12; 3819.85
502; 0.396128102359209; 38126.0482046268; 34104.08; 3913.98
503; 0.391703603715658; 38625.0843979632; 34594.64; 3961.47
504; 0.386471933174159; 39021.0110896936; 34973.85; 4026.59
505; 0.387561074704984; 39452.3881754033; 35353.22; 4062.03
506; 0.386862383774636; 39871.6439093218; 35768.07; 4068.88
507; 0.377666139042125; 40466.8851836983; 36370.57; 4155.8
508; 0.37460853956613; 40877.0588447135; 36741.22; 4225.27
509; 0.378434331982298; 41359.3476336291; 37140.99; 4261.28
510; 0.383028329472431; 42070.6053492679; 37783.05; 4274.38
511; 0.383338283763063; 42559.9132953506; 38240.47; 4297.8
512; 0.385754203852874; 43051.7241956493; 38680.47; 4317.19
513; 0.378543069319498; 43669.2089409903; 39294.3; 4398.19
514; 0.377351836319758; 44143.7198136084; 39685.29; 4491.16
515; 0.384917353981139; 44666.8336485956; 40091.53; 4513.23
516; 0.385523029466676; 45079.192809081; 40463.87; 4540.33
517; 0.381752850617493; 45772.042557709; 41103.87; 4632.33
518; 0.3798248780791; 46252.3602052746; 41495.43; 4739
519; 0.378416401340887; 46732.5591765008; 41923.66; 4803.15
520; 0.372472731132853; 47393.1776380694; 42544.3; 4914.89
521; 0.375730729231062; 47879.9801259592; 42937.46; 4961.07
522; 0.373220351597982; 48301.5471598158; 43342.89; 5005.39
523; 0.367508970984815; 48979.144736456; 43960.31; 5139.48
524; 0.368499122901455; 49516.2390254427; 44373.07; 5247.14
525; 0.365121112517595; 49939.6595425539; 44755.89; 5332.01
526; 0.366270274831777; 50533.0058280446; 45261.17; 5400.02
527; 0.367036774679396; 50945.2970562086; 45576.28; 5482.69
528; 0.368821255363594; 51326.4174961979; 45905.48; 5503.37
529; 0.368137270103822; 51624.3381216484; 46153; 5559.37
530; 0.371419288034433; 52060.2720528774; 46536.92; 5557.27
531; 0.372083653234696; 52285.2719377711; 46723.03; 5581.29
532; 0.369934374075743; 52456.5111687342; 46892.47; 5610.38
533; 0.370843079374454; 52725.5525821434; 47110.61; 5642.64
534; 0.368051165123646; 52844.8592547767; 47313.66; 5595.49
535; 0.365783506054913; 53009.0012244902; 47486.22; 5615.72
536; 0.361501520928261; 53203.2191745824; 47682.92; 5673.86
537; 0.360038278545373; 53374.4227413874; 47842.65; 5702.61
538; 0.360241770120443; 53579.8036608903; 48015.96; 5726.24
539; 0.359254818003164; 53910.3103630771; 48297.33; 5786.85
540; 0.362993287857581; 54132.7267517675; 48516.67; 5724.61
541; 0.364650015454735; 54411.770081835; 48768.87; 5721.07
542; 0.370129380747043; 54882.0103854015; 49102.8; 5767.71
543; 0.371057195191263; 55151.3712270202; 49344.77; 5776.02
544; 0.375393650884411; 55494.3461014442; 49587.23; 5803.56
545; 0.376528801614356; 55968.284829731; 49996.55; 5844.6
546; 0.375059793161357; 56292.9048908785; 50263.6; 5919.23
547; 0.377903518992451; 56582.2861075565; 50515.8; 5905.79
548; 0.374794431751919; 57074.8474650372; 50973.44; 5984.01
549; 0.372985349326151; 57327.9935603925; 51230.63; 6003.82
550; 0.371239168398823; 57592.8024321925; 51502.98; 6019.5
551; 0.371213701925161; 57903.1381650051; 51737.46; 6089.73
552; 0.367596209007912; 58334.189153542; 52212.42; 6100.68
553; 0.363937428655721; 58584.5466229574; 52434.14; 6185.73
554; 0.365577927904545; 58855.5809596689; 52753.85; 6104.03
555; 0.364179192205029; 59295.109196712; 53190.84; 6124.79
556; 0.363912774080816; 59605.8796186857; 53534; 6091.38
557; 0.36631294790265; 59973.2018065495; 53871.51; 6075.97
558; 0.365617296205493; 60522.440340949; 54434.92; 6068.18
559; 0.36497267441122; 60940.621149337; 54926.61; 6000.33
560; 0.363707715065749; 61354.3545360533; 55331.79; 6024.57
561; 0.366899711627059; 62149.7634041857; 56104.62; 5989.53
562; 0.365560454298629; 62743.62657439; 56631.31; 6073.02
563; 0.367112041553959; 63357.704812471; 57204.86; 6082.5
564; 0.364014243986699; 64266.2209068475; 57987.46; 6254.7
565; 0.362584510963258; 64874.5089912345; 58485.75; 6384.67
566; 0.365085368921945; 65433.8946371582; 58942.33; 6438.22
567; 0.366023188008309; 66152.0066659801; 59535.65; 6540.69
568; 0.371623146043451; 66582.5230747698; 59838.9; 6561.54
569; 0.369925213001234; 66761.898387211; 60017.6; 6587.61
570; 0.371166481995061; 66907.3885721184; 60102.89; 6619.45
571; 0.369059804204768; 66887.2825677529; 60105.7; 6629.71
572; 0.368455048681546; 66787.7822172886; 60092.66; 6550.7
573; 0.362793735188269; 66448.6691959829; 59886.75; 6515.35
574; 0.360504724890435; 66192.2133100118; 59702.95; 6478.76
575; 0.360283924907163; 65879.1399677461; 59376.57; 6490.82
576; 0.355420865436549; 65665.0781028201; 59212.73; 6523.75
577; 0.35659353569449; 65527.0947343127; 59049.47; 6522.7
578; 0.358177974608615; 65293.2883019417; 58832.77; 6471.66
579; 0.35924499689619; 65167.6937220425; 58681.73; 6472.98
580; 0.359280656154411; 65057.5165618655; 58531.76; 6507.14
581; 0.364236950133303; 64922.2803235373; 58358.47; 6451.5
582; 0.366204423071499; 64810.8096795792; 58223.81; 6434.99
583; 0.364816404417033; 64675.980396084; 58116.48; 6428.16
584; 0.362571697267043; 64445.1167490376; 58041.66; 6309.99
585; 0.362929579497052; 64397.2371058176; 58001.66; 6291.92
586; 0.361858625355878; 64307.4596818685; 57916.29; 6302.09
587; 0.36277497103859; 64154.0718066022; 57822.8; 6223.37
588; 0.364769321111085; 64078.1829066826; 57756.09; 6176.51
589; 0.3635148156442; 64043.4474223941; 57699.13; 6215.89
590; 0.363977318013608; 64072.8774528038; 57738.52; 6194.36
591; 0.366143478690198; 64083.0217628014; 57724.43; 6177.39
592; 0.370357244726417; 64216.8201647551; 57741.06; 6215.73
593; 0.366577778403858; 64219.5376384523; 57802.18; 6219.26
