# 05/03/2019 14:21:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_120.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.426857931187832; 11266.414106737; 9974.11; 1268.18
451; 0.437459621796275; 11491.6837282089; 10150.55; 1281.62
452; 0.434005115788276; 11710.3220267123; 10349.46; 1308.15
453; 0.422794314958255; 12037.3788509466; 10705.82; 1311.33
454; 0.425519965405847; 12285.973178235; 10938.89; 1315.51
455; 0.432495049529051; 12528.8606843508; 11145.32; 1326.73
456; 0.437305291649925; 12803.9939403225; 11393.78; 1334.84
457; 0.43741969320071; 13173.9514456985; 11743.21; 1351.36
458; 0.432041197609701; 13450.2783136218; 12004.4; 1380.01
459; 0.424436896307352; 13678.9485069341; 12218.31; 1416.43
460; 0.41352540296216; 13924.510689424; 12467.56; 1447.42
461; 0.426357622938588; 14348.0335643203; 12788.29; 1500.11
462; 0.433486407399648; 14605.7184670545; 12988.62; 1526.84
463; 0.430256541889866; 14844.8717674703; 13191.99; 1569.49
464; 0.434250738545607; 15241.820072639; 13534.43; 1603.41
465; 0.43332122910496; 15522.9457958245; 13775.24; 1641.95
466; 0.428935091114964; 15778.4756534715; 14013.09; 1672.58
467; 0.432669916113997; 16086.2407974421; 14271.38; 1701.75
468; 0.430110381472498; 16639.4574019466; 14763.44; 1766.58
469; 0.425827785050293; 16981.5168073073; 15068.75; 1816.3
470; 0.415004353832056; 17330.5557563114; 15397.56; 1880.3
471; 0.40971048507842; 17790.8026226908; 15786.55; 1971.57
472; 0.40600862607713; 18497.9951449489; 16412.26; 2067.07
473; 0.404946792184427; 18985.6040047293; 16841; 2127.56
474; 0.405368294206851; 19522.2624159246; 17340.05; 2159.13
475; 0.398506378623566; 20418.281124497; 18167.36; 2261.84
476; 0.401192163161628; 21014.9994968362; 18725.06; 2281.93
477; 0.399101241270471; 21673.3302867644; 19328.34; 2345.3
478; 0.395553440286474; 22443.3725658654; 20020.15; 2441.33
479; 0.39162193796477; 23574.3485177551; 21051.57; 2563.15
480; 0.392849883312705; 24365.6666469516; 21763.4; 2631.53
481; 0.396628755060767; 25164.3428579609; 22481.95; 2682.68
482; 0.399088913088729; 26366.5935916718; 23566.69; 2778.75
483; 0.401044430995264; 27166.2403803964; 24283.29; 2843.04
484; 0.402323277833808; 27964.9232982465; 24967.5; 2942.13
485; 0.410953697120559; 28782.0538049663; 25677.83; 2978.5
486; 0.420352540619909; 29870.831063993; 26580.03; 3082.21
487; 0.42505458438086; 30559.124742568; 27178.25; 3126.82
488; 0.424015975140209; 31190.7251759373; 27754.35; 3181.11
489; 0.420360772051698; 31785.1326391501; 28305.67; 3244.36
