# 05/03/2019 14:46:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_275.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.40172118076081; 11190.3130824068; 9974.11; 1268.18
451; 0.408866468558795; 11404.0247985797; 10150.55; 1281.62
452; 0.400617403930026; 11605.6318570027; 10349.46; 1308.15
453; 0.405136876256656; 11981.7680776786; 10705.82; 1311.33
454; 0.415025605890743; 12252.7508236607; 10938.89; 1315.51
455; 0.417832317713968; 12481.9549774948; 11145.32; 1326.73
456; 0.420740451547221; 12750.5759532136; 11393.78; 1334.84
457; 0.417030888751298; 13107.2623870953; 11743.21; 1351.36
458; 0.412023102815188; 13383.2853293797; 12004.4; 1380.01
459; 0.408302287236169; 13623.4235714049; 12218.31; 1416.43
460; 0.40198205972306; 13883.8406803508; 12467.56; 1447.42
461; 0.405313615538227; 14271.0482980924; 12788.29; 1500.11
462; 0.406723182760099; 14505.8796513517; 12988.62; 1526.84
463; 0.400351571189558; 14729.9882595748; 13191.99; 1569.49
464; 0.397919473237371; 15098.9725511323; 13534.43; 1603.41
465; 0.39858762624151; 15382.8554541634; 13775.24; 1641.95
466; 0.397513102419377; 15649.1508926959; 14013.09; 1672.58
467; 0.397708625514503; 15939.5934957141; 14271.38; 1701.75
468; 0.384798423286638; 16441.8197123333; 14763.44; 1766.58
469; 0.380329745818236; 16777.1451286711; 15068.75; 1816.3
470; 0.371997094118152; 17130.2377361511; 15397.56; 1880.3
471; 0.368317644051848; 17588.3140039964; 15786.55; 1971.57
472; 0.365666695768638; 18290.7518095733; 16412.26; 2067.07
473; 0.360665331486675; 18751.0887553668; 16841; 2127.56
474; 0.363216144277965; 19295.3454462274; 17340.05; 2159.13
475; 0.359191824236118; 20196.2170228468; 18167.36; 2261.84
476; 0.369432244289348; 20833.7190548934; 18725.06; 2281.93
477; 0.370994226347713; 21508.1825243219; 19328.34; 2345.3
478; 0.366210935758412; 22263.6157697674; 20020.15; 2441.33
479; 0.362804843322901; 23388.7124737571; 21051.57; 2563.15
480; 0.363347127982726; 24170.2382162723; 21763.4; 2631.53
481; 0.364201243824967; 24945.0362055044; 22481.95; 2682.68
482; 0.366936112098844; 26141.0179366702; 23566.69; 2778.75
483; 0.366412768769625; 26917.2870074762; 24283.29; 2843.04
484; 0.364260188629187; 27681.3424152326; 24967.5; 2942.13
485; 0.368908201722703; 28464.4544534575; 25677.83; 2978.5
486; 0.380827820544717; 29561.4050981462; 26580.03; 3082.21
487; 0.382435773857613; 30220.1356683384; 27178.25; 3126.82
488; 0.388452670527639; 30902.5075985111; 27754.35; 3181.11
489; 0.38934904572042; 31528.4385080146; 28305.67; 3244.36
490; 0.388251709302348; 32412.8634407349; 29080.08; 3359.77
491; 0.389235453578155; 32948.1797340737; 29541.63; 3420.99
492; 0.383870106836834; 33445.1665268952; 29981.87; 3521.98
493; 0.383129630792291; 34111.5397226744; 30574.72; 3599.14
494; 0.381793391429296; 34526.5278901525; 30974.31; 3622.94
495; 0.377113595746527; 34931.5592352908; 31348.54; 3695.08
496; 0.375044793621066; 35497.4003773238; 31888.68; 3737.51
