# 05/03/2019 15:09:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_409.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.371319901057736; 11098.2737978115; 9974.11; 1268.18
451; 0.376108627489027; 11303.5980544117; 10150.55; 1281.62
452; 0.371931287904074; 11515.683963364; 10349.46; 1308.15
453; 0.369852016342421; 11870.6410689631; 10705.82; 1311.33
454; 0.375888260469291; 12128.8523842356; 10938.89; 1315.51
455; 0.377553832875435; 12353.1051269849; 11145.32; 1326.73
456; 0.376703853888616; 12608.5675552172; 11393.78; 1334.84
457; 0.389761700284803; 13018.068510514; 11743.21; 1351.36
458; 0.38244712965623; 13284.3057449526; 12004.4; 1380.01
459; 0.388189950399595; 13554.2098581214; 12218.31; 1416.43
460; 0.380187531479241; 13807.0532503089; 12467.56; 1447.42
461; 0.379409143209885; 14176.2819990339; 12788.29; 1500.11
462; 0.38363545438622; 14419.75208305; 12988.62; 1526.84
463; 0.379778664750063; 14650.9549883819; 13191.99; 1569.49
464; 0.382630055107558; 15038.8575106405; 13534.43; 1603.41
465; 0.372785306010706; 15278.7874750657; 13775.24; 1641.95
466; 0.37385512912437; 15551.7808068475; 14013.09; 1672.58
467; 0.369998353392313; 15823.3610406992; 14271.38; 1701.75
468; 0.364542995150778; 16353.4713782692; 14763.44; 1766.58
469; 0.363375072640624; 16700.9867913774; 15068.75; 1816.3
470; 0.357815521574663; 17064.1832013221; 15397.56; 1880.3
471; 0.352667424766015; 17511.7550820462; 15786.55; 1971.57
472; 0.348972224199412; 18204.9894788201; 16412.26; 2067.07
473; 0.353545107815772; 18713.3799489411; 16841; 2127.56
474; 0.357564500625537; 19264.9210466753; 17340.05; 2159.13
475; 0.35310872101764; 20161.8572578055; 18167.36; 2261.84
476; 0.355717937353314; 20755.4400255199; 18725.06; 2281.93
477; 0.354468267237372; 21411.0813139377; 19328.34; 2345.3
478; 0.347311032187006; 22147.8319889621; 20020.15; 2441.33
479; 0.340961473782825; 23248.0002763826; 21051.57; 2563.15
480; 0.341000027193163; 24022.209369858; 21763.4; 2631.53
481; 0.340525353488178; 24784.9166016307; 22481.95; 2682.68
482; 0.340191771482547; 25953.3866272235; 23566.69; 2778.75
483; 0.33933674087485; 26722.6481124162; 24283.29; 2843.04
484; 0.33918945236537; 27494.5582714317; 24967.5; 2942.13
485; 0.343039254734275; 28269.0480083676; 25677.83; 2978.5
486; 0.350467599245277; 29323.7249632577; 26580.03; 3082.21
487; 0.355306221610935; 30004.3478111116; 27178.25; 3126.82
488; 0.357241852936253; 30649.5641126995; 27754.35; 3181.11
489; 0.356050747583547; 31252.8176793892; 28305.67; 3244.36
490; 0.353332172841927; 32113.1113724632; 29080.08; 3359.77
491; 0.354592923676533; 32644.9917794843; 29541.63; 3420.99
492; 0.353277603507349; 33169.1593342459; 29981.87; 3521.98
493; 0.356297256306427; 33863.8395615265; 30574.72; 3599.14
494; 0.357004565434238; 34295.8918625202; 30974.31; 3622.94
495; 0.352030408172668; 34693.2396823146; 31348.54; 3695.08
