# 05/03/2019 14:08:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_42.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.445626109561275; 11323.2344027087; 9974.11; 1268.18
451; 0.447630581955471; 11522.8651608214; 10150.55; 1281.62
452; 0.433234617171769; 11707.9060590873; 10349.46; 1308.15
453; 0.440791256199805; 12094.0588618936; 10705.82; 1311.33
454; 0.4450780942264; 12347.8890187921; 10938.89; 1315.51
455; 0.445044781163772; 12569.0069572694; 11145.32; 1326.73
456; 0.443711322120891; 12824.6519877891; 11393.78; 1334.84
457; 0.447786613972414; 13207.8602601458; 11743.21; 1351.36
458; 0.449221808843897; 13507.775314685; 12004.4; 1380.01
459; 0.450255613280943; 13767.799906375; 12218.31; 1416.43
460; 0.445267079972003; 14036.3443467318; 12467.56; 1447.42
461; 0.444012606625757; 14412.6207692926; 12788.29; 1500.11
462; 0.444097456661667; 14645.3024337085; 12988.62; 1526.84
463; 0.437406786127754; 14872.3402826074; 13191.99; 1569.49
464; 0.432456550122895; 15234.7656701258; 13534.43; 1603.41
465; 0.422157267886026; 15477.918415636; 13775.24; 1641.95
466; 0.425208293499017; 15763.137120484; 14013.09; 1672.58
467; 0.417649520145318; 16023.2368149826; 14271.38; 1701.75
468; 0.412646718216417; 16563.2859408952; 14763.44; 1766.58
469; 0.415000867522356; 16932.8836058114; 15068.75; 1816.3
470; 0.407630999779965; 17296.2123525354; 15397.56; 1880.3
471; 0.402621529870661; 17756.124337451; 15786.55; 1971.57
472; 0.406758774382867; 18501.8487839721; 16412.26; 2067.07
473; 0.407546628687967; 18999.3727760463; 16841; 2127.56
474; 0.407377094348053; 19533.0763564125; 17340.05; 2159.13
475; 0.407611858251932; 20469.7124629738; 18167.36; 2261.84
476; 0.412382568848407; 21078.872509125; 18725.06; 2281.93
477; 0.407634659069752; 21723.4698999325; 19328.34; 2345.3
478; 0.401341584406855; 22478.8316467846; 20020.15; 2441.33
479; 0.3954412699676; 23598.9521668229; 21051.57; 2563.15
480; 0.399195451402313; 24407.7001587254; 21763.4; 2631.53
481; 0.401965573811372; 25200.4356634325; 22481.95; 2682.68
482; 0.397028804276119; 26352.1404062425; 23566.69; 2778.75
483; 0.393435874119954; 27111.5454632185; 24283.29; 2843.04
484; 0.391229615046904; 27882.2723428273; 24967.5; 2942.13
485; 0.402188080713937; 28715.8409072474; 25677.83; 2978.5
486; 0.410886557138993; 29796.7250089545; 26580.03; 3082.21
487; 0.414400621309197; 30474.3833564477; 27178.25; 3126.82
488; 0.416479714682718; 31129.6486602543; 27754.35; 3181.11
489; 0.411330872659947; 31710.3892290656; 28305.67; 3244.36
490; 0.410598034645512; 32604.6860683772; 29080.08; 3359.77
491; 0.414786557534548; 33171.8004386826; 29541.63; 3420.99
492; 0.413113856055535; 33709.0051881994; 29981.87; 3521.98
493; 0.409466431309137; 34354.6650463606; 30574.72; 3599.14
494; 0.408925084857353; 34778.9620311011; 30974.31; 3622.94
495; 0.407573423125904; 35220.9631407318; 31348.54; 3695.08
496; 0.40624597261003; 35797.6213971302; 31888.68; 3737.51
497; 0.410445687917311; 36207.2585149082; 32203.41; 3784.41
498; 0.408572637216781; 36559.6435571897; 32522.6; 3828.54
499; 0.406578375840461; 36929.887611893; 32888.61; 3846.49
500; 0.407207720832428; 37447.7302398806; 33404; 3838.1
501; 0.409390192027975; 37808.4273312707; 33757.12; 3819.85
502; 0.400046106259091; 38165.8284853417; 34104.08; 3913.98
503; 0.4002961532099; 38713.4976590227; 34594.64; 3961.47
504; 0.394035251322872; 39100.2146858488; 34973.85; 4026.59
505; 0.395609113813423; 39537.5109287985; 35353.22; 4062.03
506; 0.394971282881923; 39957.6576139506; 35768.07; 4068.88
507; 0.394053236093713; 40644.6260705022; 36370.57; 4155.8
508; 0.397640867828468; 41131.3456210425; 36741.22; 4225.27
509; 0.396188515611648; 41557.2511791383; 37140.99; 4261.28
510; 0.40182120884721; 42280.9697121401; 37783.05; 4274.38
511; 0.399387693059665; 42740.7575165435; 38240.47; 4297.8
512; 0.400060514564451; 43213.8391385265; 38680.47; 4317.19
513; 0.396804249828986; 43880.2575860695; 39294.3; 4398.19
514; 0.394800411660513; 44349.8755574439; 39685.29; 4491.16
515; 0.395194695039885; 44788.9948230857; 40091.53; 4513.23
516; 0.39461196764614; 45188.0018308093; 40463.87; 4540.33
517; 0.383305144756295; 45791.0244117764; 41103.87; 4632.33
518; 0.377765967505003; 46226.5743906397; 41495.43; 4739
519; 0.376369544372279; 46706.5478071313; 41923.66; 4803.15
520; 0.374787598045858; 47423.3127472234; 42544.3; 4914.89
521; 0.373886515606456; 47855.7205638658; 42937.46; 4961.07
522; 0.377052886822664; 48352.4667523588; 43342.89; 5005.39
523; 0.37577399396492; 49092.0148640041; 43960.31; 5139.48
524; 0.371305202854197; 49555.4036871716; 44373.07; 5247.14
525; 0.369417656971913; 50000.6592917247; 44755.89; 5332.01
526; 0.372779657343336; 50626.6972856946; 45261.17; 5400.02
527; 0.372037593753882; 51018.449080088; 45576.28; 5482.69
528; 0.370407391649867; 51349.7305388799; 45905.48; 5503.37
529; 0.369607568857199; 51646.1900292732; 46153; 5559.37
530; 0.369160288917477; 52026.6786240706; 46536.92; 5557.27
531; 0.369019677333004; 52239.4688633588; 46723.03; 5581.29
532; 0.371201451748404; 52475.5687984889; 46892.47; 5610.38
533; 0.373082982445234; 52759.466999943; 47110.61; 5642.64
534; 0.374222114461051; 52937.5983997943; 47313.66; 5595.49
535; 0.371652806710569; 53097.618843725; 47486.22; 5615.72
536; 0.373087353398099; 53380.1403152068; 47682.92; 5673.86
537; 0.373992385059002; 53588.819239322; 47842.65; 5702.61
538; 0.375080283564025; 53808.9807741732; 48015.96; 5726.24
539; 0.371193172078537; 54096.8346451034; 48297.33; 5786.85
540; 0.373746955820681; 54299.1023063319; 48516.67; 5724.61
541; 0.373165755814354; 54543.5497882262; 48768.87; 5721.07
542; 0.374915364784467; 54956.7388724987; 49102.8; 5767.71
543; 0.377407827801753; 55250.7510304206; 49344.77; 5776.02
