# 05/03/2019 15:41:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_601.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.379045097807238; 11121.6616811219; 9974.11; 1268.18
451; 0.382820928567771; 11324.1761670467; 10150.55; 1281.62
452; 0.373951513390489; 11522.0185618511; 10349.46; 1308.15
453; 0.370633244395279; 11873.1014878751; 10705.82; 1311.33
454; 0.381208905359563; 12145.6961326182; 10938.89; 1315.51
455; 0.38612908486397; 12380.5371404093; 11145.32; 1326.73
456; 0.386519111077391; 12640.2196133554; 11393.78; 1334.84
457; 0.385862865375294; 13005.3159417987; 11743.21; 1351.36
458; 0.385613976439454; 13294.9039821387; 12004.4; 1380.01
459; 0.38542381866424; 13544.6906137695; 12218.31; 1416.43
460; 0.386870915307631; 13830.6004389621; 12467.56; 1447.42
461; 0.384360809449242; 14194.396673509; 12788.29; 1500.11
462; 0.380157088720594; 14406.7762210859; 12988.62; 1526.84
463; 0.374566503138894; 14630.9318485631; 13191.99; 1569.49
464; 0.378118512406904; 15021.1189956867; 13534.43; 1603.41
465; 0.372116931223316; 15276.091732482; 13775.24; 1641.95
466; 0.364454024357178; 15513.0882964268; 14013.09; 1672.58
467; 0.365469815405865; 15804.3658072539; 14271.38; 1701.75
468; 0.363396384673311; 16348.4701941508; 14763.44; 1766.58
469; 0.364915560068042; 16707.9064742203; 15068.75; 1816.3
470; 0.365192207980706; 17098.5421264439; 15397.56; 1880.3
471; 0.360920264956869; 17552.1269475453; 15786.55; 1971.57
472; 0.358384202187592; 18253.3404054078; 16412.26; 2067.07
473; 0.35933476445385; 18744.0420533254; 16841; 2127.56
474; 0.367537361746349; 19318.6077845656; 17340.05; 2159.13
475; 0.359450542243294; 20197.6783641424; 18167.36; 2261.84
476; 0.361346486166556; 20787.5668650267; 18725.06; 2281.93
477; 0.35497900300242; 21414.0822327129; 19328.34; 2345.3
478; 0.346581279726015; 22143.3614106512; 20020.15; 2441.33
479; 0.342785802010836; 23259.752365877; 21051.57; 2563.15
480; 0.345541436003394; 24052.2919972916; 21763.4; 2631.53
481; 0.345378948508553; 24817.7413740456; 22481.95; 2682.68
482; 0.346509765945569; 25997.7120264241; 23566.69; 2778.75
483; 0.348372453260414; 26787.6022881779; 24283.29; 2843.04
484; 0.351306643906253; 27584.8348083239; 24967.5; 2942.13
485; 0.35614568734201; 28368.0501596664; 25677.83; 2978.5
486; 0.364072819443321; 29430.2357340444; 26580.03; 3082.21
487; 0.364046495145513; 30073.8677530721; 27178.25; 3126.82
488; 0.368919423891904; 30744.2032708916; 27754.35; 3181.11
489; 0.368767627868826; 31358.079427823; 28305.67; 3244.36
490; 0.364609412879289; 32209.9160946401; 29080.08; 3359.77
491; 0.366352022884467; 32747.9062388726; 29541.63; 3420.99
492; 0.363787751568514; 33263.9824492244; 29981.87; 3521.98
493; 0.365358651351036; 33947.4888492165; 30574.72; 3599.14
494; 0.364041873405732; 34361.3672003234; 30974.31; 3622.94
495; 0.364398888555009; 34810.754679443; 31348.54; 3695.08
496; 0.363301226103581; 35384.4025378026; 31888.68; 3737.51
497; 0.363347334268092; 35747.8197173662; 32203.41; 3784.41
498; 0.36079718386054; 36087.581630876; 32522.6; 3828.54
499; 0.361525478222748; 36482.0741586639; 32888.61; 3846.49
500; 0.359909245181935; 36978.0380741791; 33404; 3838.1
501; 0.361030474762779; 37329.8616965539; 33757.12; 3819.85
502; 0.355485584858161; 37713.396559435; 34104.08; 3913.98
503; 0.349916277819171; 38195.1126234691; 34594.64; 3961.47
504; 0.34152596539807; 38550.3337744537; 34973.85; 4026.59
505; 0.343236312089732; 38983.5726308261; 35353.22; 4062.03
506; 0.344530913861618; 39422.6203733983; 35768.07; 4068.88
507; 0.341907260859089; 40079.0303550269; 36370.57; 4155.8
508; 0.337382510340621; 40466.0675259261; 36741.22; 4225.27
509; 0.341076651858865; 40942.9264957849; 37140.99; 4261.28
510; 0.344650315670493; 41641.0082523706; 37783.05; 4274.38
511; 0.345521571751719; 42133.7958161724; 38240.47; 4297.8
512; 0.350343592412689; 42650.461468549; 38680.47; 4317.19
513; 0.344846572940271; 43279.7708156152; 39294.3; 4398.19
514; 0.342610797915803; 43733.2527998884; 39685.29; 4491.16
515; 0.344339470858516; 44184.5063781231; 40091.53; 4513.23
516; 0.345531262350988; 44600.4278564403; 40463.87; 4540.33
517; 0.340597776854526; 45268.7876752896; 41103.87; 4632.33
518; 0.337397000109945; 45720.9930781978; 41495.43; 4739
519; 0.333239017000023; 46158.4469403942; 41923.66; 4803.15
520; 0.328385734259708; 46819.2498430932; 42544.3; 4914.89
521; 0.329395281329773; 47270.4641455492; 42937.46; 4961.07
522; 0.327500272325359; 47694.1038693794; 43342.89; 5005.39
523; 0.322533868011618; 48364.9485483392; 43960.31; 5139.48
524; 0.317739328949098; 48807.7808941504; 44373.07; 5247.14
525; 0.315241547747386; 49231.4995381412; 44755.89; 5332.01
526; 0.315429932017552; 49801.2458159027; 45261.17; 5400.02
527; 0.314419121259146; 50175.6055752453; 45576.28; 5482.69
528; 0.313996653426453; 50520.6050978257; 45905.48; 5503.37
529; 0.3150807584899; 50835.8004261494; 46153; 5559.37
530; 0.316616546559743; 51245.3040520786; 46536.92; 5557.27
531; 0.318686550082893; 51487.0438943609; 46723.03; 5581.29
532; 0.319288293814569; 51694.76288213; 46892.47; 5610.38
533; 0.322269754653655; 51990.1028879192; 47110.61; 5642.64
534; 0.321296788113578; 52142.2184271386; 47313.66; 5595.49
535; 0.323629127006802; 52372.5334524797; 47486.22; 5615.72
536; 0.32473336170412; 52641.7519959803; 47682.92; 5673.86
537; 0.322979988996896; 52805.0442941986; 47842.65; 5702.61
538; 0.321508383027329; 52981.5762255466; 48015.96; 5726.24
539; 0.320268566394756; 53301.1910033861; 48297.33; 5786.85
540; 0.323020826144532; 53514.2921387936; 48516.67; 5724.61
541; 0.325274774274725; 53802.4445854412; 48768.87; 5721.07
542; 0.324772500316554; 54173.8068002005; 49102.8; 5767.71
543; 0.324224711629915; 54418.4988827134; 49344.77; 5776.02
544; 0.325560297990827; 54710.1788664014; 49587.23; 5803.56
