# 05/03/2019 15:15:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_449.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.321166606920159; 10946.4356726535; 9974.11; 1268.18
451; 0.327723888210846; 11155.26343667; 10150.55; 1281.62
452; 0.31801020134941; 11346.6095528054; 10349.46; 1308.15
453; 0.312037711911303; 11688.559271614; 10705.82; 1311.33
454; 0.314912315602294; 11935.8187400235; 10938.89; 1315.51
455; 0.324176730772473; 12182.3531323606; 11145.32; 1326.73
456; 0.3268485624051; 12447.7951420053; 11393.78; 1334.84
457; 0.336175359617926; 12842.7947409349; 11743.21; 1351.36
458; 0.336007996974375; 13128.8915501499; 12004.4; 1380.01
459; 0.339495015093254; 13386.6332449195; 12218.31; 1416.43
460; 0.334330823230446; 13645.4889008899; 12467.56; 1447.42
461; 0.337744278841325; 14023.8594772804; 12788.29; 1500.11
462; 0.334167715820386; 14235.2152605846; 12988.62; 1526.84
463; 0.321210138343551; 14425.957016196; 13191.99; 1569.49
464; 0.323960304264837; 14808.1793764166; 13534.43; 1603.41
465; 0.320746046792916; 15068.8985777846; 13775.24; 1641.95
466; 0.320546761276986; 15332.3773825133; 14013.09; 1672.58
467; 0.317536143479653; 15603.3050475005; 14271.38; 1701.75
468; 0.312548731961164; 16126.6874019997; 14763.44; 1766.58
469; 0.314926947328168; 16483.3636835688; 15068.75; 1816.3
470; 0.308460819769093; 16834.3002416296; 15397.56; 1880.3
471; 0.310203188021655; 17304.0253290496; 15786.55; 1971.57
472; 0.308077825711901; 17994.908020746; 16412.26; 2067.07
473; 0.309000416757604; 18477.470627824; 16841; 2127.56
474; 0.307370040887805; 18994.7100439509; 17340.05; 2159.13
475; 0.302136495646243; 19873.9460347847; 18167.36; 2261.84
476; 0.303202871075047; 20455.6925840397; 18725.06; 2281.93
477; 0.302827304929229; 21107.6556602708; 19328.34; 2345.3
478; 0.299557408562777; 21855.2857826031; 20020.15; 2441.33
479; 0.294155942494033; 22946.4850204673; 21051.57; 2563.15
480; 0.292835643930808; 23703.1649372169; 21763.4; 2631.53
481; 0.290212410258868; 24444.6511068593; 22481.95; 2682.68
482; 0.290229217615128; 25602.8623970719; 23566.69; 2778.75
483; 0.28963690567122; 26365.3755816635; 24283.29; 2843.04
484; 0.292749344081711; 27148.5662043258; 24967.5; 2942.13
485; 0.293401949150621; 27894.1023473678; 25677.83; 2978.5
486; 0.301284700432707; 28938.688309253; 26580.03; 3082.21
487; 0.302703159136701; 29585.9442181709; 27178.25; 3126.82
488; 0.304213682427868; 30219.805095483; 27754.35; 3181.11
489; 0.306739768572497; 30844.6546904132; 28305.67; 3244.36
490; 0.303734193327226; 31687.3583857795; 29080.08; 3359.77
491; 0.307041140774634; 32228.8233346264; 29541.63; 3420.99
492; 0.307461787463549; 32755.8066043632; 29981.87; 3521.98
493; 0.311647144997739; 33451.6568912131; 30574.72; 3599.14
494; 0.307306878350648; 33833.5029969177; 30974.31; 3622.94
495; 0.304244192356545; 34239.2148675582; 31348.54; 3695.08
496; 0.307358961782269; 34846.1201975499; 31888.68; 3737.51
497; 0.310894639471058; 35236.1499633685; 32203.41; 3784.41
498; 0.314096826722088; 35626.1425653807; 32522.6; 3828.54
499; 0.315776325482256; 36027.3401203594; 32888.61; 3846.49
500; 0.314927127071618; 36531.3482351831; 33404; 3838.1
501; 0.314887895883894; 36873.2367657764; 33757.12; 3819.85
502; 0.306591209508895; 37216.962143728; 34104.08; 3913.98
503; 0.304025810438789; 37722.9214681703; 34594.64; 3961.47
504; 0.296865404632608; 38082.6452613724; 34973.85; 4026.59
505; 0.295079836595378; 38474.2297048464; 35353.22; 4062.03
506; 0.292223499131828; 38867.7787776481; 35768.07; 4068.88
507; 0.287937593451594; 39493.6541584179; 36370.57; 4155.8
508; 0.28812834403755; 39922.2804181999; 36741.22; 4225.27
509; 0.288689619668507; 40358.9751508163; 37140.99; 4261.28
510; 0.293761695619126; 41071.369512023; 37783.05; 4274.38
511; 0.29441032673216; 41557.8759720871; 38240.47; 4297.8
512; 0.297803725390088; 42055.0950101474; 38680.47; 4317.19
513; 0.297851314284406; 42736.6358491045; 39294.3; 4398.19
514; 0.295881551672339; 43181.1445429068; 39685.29; 4491.16
515; 0.295867640939312; 43608.3480470173; 40091.53; 4513.23
516; 0.293688457143969; 43979.7871603717; 40463.87; 4540.33
517; 0.288047034149818; 44626.1836067554; 41103.87; 4632.33
518; 0.282337180662994; 45031.4234019071; 41495.43; 4739
519; 0.27832614925958; 45460.616604498; 41923.66; 4803.15
520; 0.27458573719146; 46118.8774912193; 42544.3; 4914.89
521; 0.275247785309012; 46558.1851967376; 42937.46; 4961.07
522; 0.274686874709112; 46992.4177713337; 43342.89; 5005.39
523; 0.270735277445075; 47657.5683585763; 43960.31; 5139.48
524; 0.27024313532143; 48144.8730696518; 44373.07; 5247.14
525; 0.269467921718176; 48581.6331778357; 44755.89; 5332.01
526; 0.271430689595445; 49167.9517744624; 45261.17; 5400.02
527; 0.270555271355045; 49533.9648064373; 45576.28; 5482.69
528; 0.270385231693698; 49879.6041037248; 45905.48; 5503.37
529; 0.268033588801112; 50136.5749090989; 46153; 5559.37
530; 0.269298646188015; 50541.6426360571; 46536.92; 5557.27
531; 0.270605774190858; 50768.2891042961; 46723.03; 5581.29
532; 0.271978075765585; 50983.1880208211; 46892.47; 5610.38
533; 0.274111096409666; 51260.9316672261; 47110.61; 5642.64
534; 0.272863403468319; 51414.344896386; 47313.66; 5595.49
535; 0.27332490292222; 51613.0152683953; 47486.22; 5615.72
536; 0.273633166699061; 51861.427853545; 47682.92; 5673.86
537; 0.276803792060441; 52095.5746551757; 47842.65; 5702.61
538; 0.278601522501903; 52318.8905412538; 48015.96; 5726.24
539; 0.278785930353303; 52653.0682508409; 48297.33; 5786.85
540; 0.280022349968155; 52849.04049221; 48516.67; 5724.61
541; 0.281346235855863; 53122.6575498379; 48768.87; 5721.07
542; 0.282856760260254; 53519.3332759527; 49102.8; 5767.71
543; 0.282555419412298; 53766.4243064606; 49344.77; 5776.02
544; 0.284428722863739; 54062.9409892062; 49587.23; 5803.56
545; 0.283592636077439; 54494.3201972807; 49996.55; 5844.6
546; 0.27908964691512; 54750.1288250584; 50263.6; 5919.23
547; 0.281184350312844; 55029.6530580056; 50515.8; 5905.79
548; 0.276411053203167; 55473.2306066782; 50973.44; 5984.01
549; 0.274705760268844; 55721.3717825372; 51230.63; 6003.82
550; 0.276019633633134; 56030.8173073469; 51502.98; 6019.5
551; 0.277849537507958; 56352.4050240793; 51737.46; 6089.73
552; 0.27588866597488; 56806.9361668969; 52212.42; 6100.68
553; 0.274990835264807; 57081.3824139294; 52434.14; 6185.73
554; 0.277193873659617; 57380.3941965661; 52753.85; 6104.03
555; 0.278376254174846; 57856.9044809682; 53190.84; 6124.79
556; 0.279581872463148; 58198.8196877694; 53534; 6091.38
557; 0.281394735586524; 58558.7151953532; 53871.51; 6075.97
558; 0.28078594375879; 59110.0000955639; 54434.92; 6068.18
559; 0.277243139075195; 59495.0159283759; 54926.61; 6000.33
