# 05/03/2019 16:01:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_723.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.42012909010638; 11246.0426708849; 9974.11; 1268.18
451; 0.42690808603405; 11459.3355529944; 10150.55; 1281.62
452; 0.418655697412603; 11662.1925465756; 10349.46; 1308.15
453; 0.416326914596874; 12017.01026062; 10705.82; 1311.33
454; 0.42471635824729; 12283.4291714358; 10938.89; 1315.51
455; 0.426295835851115; 12509.0295571651; 11145.32; 1326.73
456; 0.424991914512686; 12764.2859916127; 11393.78; 1334.84
457; 0.426680277097937; 13138.8242487302; 11743.21; 1351.36
458; 0.428277497966719; 13437.6826358881; 12004.4; 1380.01
459; 0.425579989251654; 13682.8822968237; 12218.31; 1416.43
460; 0.414371002439568; 13927.4899422891; 12467.56; 1447.42
461; 0.415732790152726; 14309.1647516894; 12788.29; 1500.11
462; 0.412104298386832; 14525.9536229515; 12988.62; 1526.84
463; 0.399412119306771; 14726.3792432386; 13191.99; 1569.49
464; 0.408266298476124; 15139.6542705352; 13534.43; 1603.41
465; 0.404267544808514; 15405.7641554516; 13775.24; 1641.95
466; 0.397455192757516; 15648.912551538; 14013.09; 1672.58
467; 0.395002804500229; 15928.243761654; 14271.38; 1701.75
468; 0.388475852741423; 16457.8595987178; 14763.44; 1766.58
469; 0.390511176291891; 16822.8788805413; 15068.75; 1816.3
470; 0.384373533175216; 17187.8843703482; 15397.56; 1880.3
471; 0.380528992520197; 17648.0503985619; 15786.55; 1971.57
472; 0.373732349497227; 18332.18644019; 16412.26; 2067.07
473; 0.375488245334852; 18829.5911191689; 16841; 2127.56
474; 0.37571404361578; 19362.6251804783; 17340.05; 2159.13
475; 0.379514342139328; 20311.0066154484; 18167.36; 2261.84
476; 0.38462368570346; 20920.4293271826; 18725.06; 2281.93
477; 0.387518397378443; 21605.2732285266; 19328.34; 2345.3
478; 0.38278399159679; 22365.1449155229; 20020.15; 2441.33
479; 0.385358319235931; 23533.999085712; 21051.57; 2563.15
480; 0.384979061268259; 24313.5297403102; 21763.4; 2631.53
481; 0.381154385256963; 25059.6899841752; 22481.95; 2682.68
482; 0.386774718557052; 26280.2004187046; 23566.69; 2778.75
483; 0.384353510679513; 27046.2559314065; 24283.29; 2843.04
484; 0.381861416784573; 27812.476590801; 24967.5; 2942.13
485; 0.385449792762843; 28589.4047849392; 25677.83; 2978.5
486; 0.386470843879603; 29605.5824621445; 26580.03; 3082.21
487; 0.387437897796145; 30259.9224512703; 27178.25; 3126.82
488; 0.390996717401985; 30923.1254526439; 27754.35; 3181.11
489; 0.391164675625517; 31543.4670664371; 28305.67; 3244.36
490; 0.388138265141087; 32411.8896270645; 29080.08; 3359.77
491; 0.390905343575283; 32962.7944442018; 29541.63; 3420.99
492; 0.385642296450583; 33461.1553158762; 29981.87; 3521.98
493; 0.390380330860703; 34178.4737756531; 30574.72; 3599.14
494; 0.393704538333972; 34637.3495808283; 30974.31; 3622.94
495; 0.391726743153875; 35070.4011885887; 31348.54; 3695.08
496; 0.394574960592824; 35685.3216942498; 31888.68; 3737.51
497; 0.394307140363694; 36049.8289168944; 32203.41; 3784.41
498; 0.391096851415367; 36386.9679983049; 32522.6; 3828.54
499; 0.395310966971863; 36817.8926561588; 32888.61; 3846.49
500; 0.393998349064348; 37316.5560667603; 33404; 3838.1
501; 0.395703694213213; 37672.9863509636; 33757.12; 3819.85
502; 0.387681928521116; 38040.2925048285; 34104.08; 3913.98
503; 0.385129518067897; 38557.4401730456; 34594.64; 3961.47
504; 0.380532278211705; 38958.8106078816; 34973.85; 4026.59
505; 0.37861498522324; 39357.7668945489; 35353.22; 4062.03
506; 0.3811799031088; 39811.3680066274; 35768.07; 4068.88
507; 0.374192376234967; 40429.2073887876; 36370.57; 4155.8
508; 0.376307726631029; 40895.81859823; 36741.22; 4225.27
509; 0.375644486430982; 41328.2495928768; 37140.99; 4261.28
510; 0.380750650267791; 42045.1093874647; 37783.05; 4274.38
511; 0.380756572047448; 42530.8226518306; 38240.47; 4297.8
512; 0.380713619499286; 42994.6057630203; 38680.47; 4317.19
513; 0.376801160958769; 43649.0773071568; 39294.3; 4398.19
514; 0.372003504206793; 44080.5290164519; 39685.29; 4491.16
515; 0.374802229802556; 44546.6006581066; 40091.53; 4513.23
516; 0.37224644568702; 44920.2510202346; 40463.87; 4540.33
517; 0.364713086763432; 45563.6759197528; 41103.87; 4632.33
518; 0.358719273556113; 45988.0334235121; 41495.43; 4739
519; 0.352562172414585; 46404.0047593239; 41923.66; 4803.15
520; 0.345098253851082; 47036.8146626062; 42544.3; 4914.89
521; 0.345599629736631; 47483.6229635486; 42937.46; 4961.07
522; 0.347317595226604; 47957.3995596382; 43342.89; 5005.39
523; 0.343040254694744; 48644.9911430239; 43960.31; 5139.48
524; 0.339770068044949; 49115.265519984; 44373.07; 5247.14
525; 0.338787667928838; 49565.7931641665; 44755.89; 5332.01
526; 0.339842070305195; 50152.6169047061; 45261.17; 5400.02
527; 0.340519191856231; 50557.3976295331; 45576.28; 5482.69
528; 0.343027453020142; 50947.3000015858; 45905.48; 5503.37
529; 0.343121298847958; 51252.545183803; 46153; 5559.37
530; 0.345400575445589; 51673.349471793; 46536.92; 5557.27
531; 0.347949800483685; 51924.4973465611; 46723.03; 5581.29
532; 0.347449439427769; 52118.3238824886; 46892.47; 5610.38
533; 0.350022009236688; 52410.300337125; 47110.61; 5642.64
534; 0.35505071844215; 52649.4840792293; 47313.66; 5595.49
535; 0.35186521540558; 52798.8559527578; 47486.22; 5615.72
536; 0.350986113494295; 53042.6439304477; 47682.92; 5673.86
537; 0.351771042630637; 53247.4016077887; 47842.65; 5702.61
538; 0.352050067773494; 53453.2848755764; 48015.96; 5726.24
539; 0.354144547444312; 53830.4677364527; 48297.33; 5786.85
540; 0.356253077795926; 54028.4454785558; 48516.67; 5724.61
541; 0.359240720804061; 54328.0621209594; 48768.87; 5721.07
542; 0.358126166897762; 54694.591872459; 49102.8; 5767.71
543; 0.359550976764344; 54971.3126729698; 49344.77; 5776.02
544; 0.361264423444061; 55272.0115288769; 49587.23; 5803.56
545; 0.360344635797518; 55711.6044741137; 49996.55; 5844.6
546; 0.356320570064372; 55991.6609518319; 50263.6; 5919.23
547; 0.357957319159119; 56262.0897132226; 50515.8; 5905.79
548; 0.353403472946262; 56726.6166892194; 50973.44; 5984.01
549; 0.351761669528896; 56981.0402764444; 51230.63; 6003.82
550; 0.353801580264795; 57306.755526528; 51502.98; 6019.5
551; 0.354797560865454; 57630.4740850949; 51737.46; 6089.73
552; 0.351659603254718; 58068.7886430868; 52212.42; 6100.68
553; 0.347189694273623; 58301.5161667505; 52434.14; 6185.73
554; 0.351724023393435; 58624.3503748459; 52753.85; 6104.03
555; 0.351179315354779; 59077.2089170789; 53190.84; 6124.79
556; 0.35402420992112; 59440.8890620036; 53534; 6091.38
557; 0.355217457527838; 59788.3837074425; 53871.51; 6075.97
558; 0.357022739948865; 60379.3411588899; 54434.92; 6068.18
559; 0.353924411282796; 60758.5681292243; 54926.61; 6000.33
560; 0.353040934908678; 61177.7254208963; 55331.79; 6024.57
561; 0.35627983345906; 61974.7872882987; 56104.62; 5989.53
562; 0.350584862644292; 62493.2287099499; 56631.31; 6073.02
563; 0.349594684534552; 63064.1116663328; 57204.86; 6082.5
564; 0.344395372438375; 63927.8215014699; 57987.46; 6254.7
565; 0.341075116802418; 64495.5122851259; 58485.75; 6384.67
566; 0.341803377038266; 65019.9187069779; 58942.33; 6438.22
567; 0.342998888278847; 65735.8117800127; 59535.65; 6540.69
568; 0.345430621575207; 66107.2229911472; 59838.9; 6561.54
569; 0.344326131175287; 66295.1882517431; 60017.6; 6587.61
570; 0.345627456931044; 66439.1882684506; 60102.89; 6619.45
571; 0.344636948075978; 66438.5053953523; 60105.7; 6629.71
572; 0.348414848501901; 66423.6357903587; 60092.66; 6550.7
573; 0.34623848327477; 66149.2312101832; 59886.75; 6515.35
574; 0.346844883871513; 65946.3294171679; 59702.95; 6478.76
575; 0.342507563717882; 65558.3040258289; 59376.57; 6490.82
576; 0.339674308014982; 65379.2134286114; 59212.73; 6523.75
577; 0.340354049010834; 65232.0997608067; 59049.47; 6522.7
578; 0.345289591346869; 65060.8182958339; 58832.77; 6471.66
579; 0.34446217434564; 64900.7982841083; 58681.73; 6472.98
580; 0.339835883407191; 64704.333468995; 58531.76; 6507.14
581; 0.343465343278274; 64547.9611133045; 58358.47; 6451.5
582; 0.343114018852729; 64395.4774891193; 58223.81; 6434.99
583; 0.344763450586927; 64315.4227100846; 58116.48; 6428.16
584; 0.346167900059696; 64155.4057574489; 58041.66; 6309.99
585; 0.344442008540413; 64071.4474974966; 58001.66; 6291.92
586; 0.342841709481153; 63971.5817238355; 57916.29; 6302.09
587; 0.347921711388957; 63894.8476826593; 57822.8; 6223.37
588; 0.352450727332025; 63864.6800437947; 57756.09; 6176.51
589; 0.34905643923174; 63791.109620947; 57699.13; 6215.89
590; 0.347561497369269; 63787.1902116047; 57738.52; 6194.36
591; 0.347630616732137; 63761.5201154868; 57724.43; 6177.39
592; 0.347917171951211; 63824.4516302089; 57741.06; 6215.73
593; 0.348763837197931; 63907.6844973084; 57802.18; 6219.26
594; 0.349849179219384; 64002.2594871091; 57908.29; 6184.35
595; 0.345748613235023; 64210.5339608719; 58111.59; 6258.85
596; 0.342692236828516; 64400.9592210576; 58326.91; 6284.92
597; 0.344646652479751; 64715.1742622537; 58603.15; 6284.37
598; 0.342090506735245; 65195.4082663013; 59099.6; 6310.53
599; 0.340999295763695; 65637.2332754423; 59527.8; 6340.85
600; 0.338071981281635; 66136.7433030042; 59960.28; 6461.82
601; 0.333456402132417; 66947.3875371659; 60697.15; 6625.3
602; 0.328568850014019; 67596.2017171036; 61279.87; 6790.82
603; 0.324966854876809; 68242.4031298394; 61857.51; 6936.2
604; 0.328169939962586; 69218.6987329821; 62656.02; 7055.25
605; 0.326565476737818; 69785.4651685995; 63164.06; 7148.99
606; 0.327798679057527; 70418.2864543417; 63665.24; 7259.25
607; 0.327959352225696; 71165.2332233388; 64229.46; 7447.46
608; 0.328258437438482; 71552.4604423602; 64605.07; 7448.57
609; 0.326940935111665; 72006.291937806; 65012.16; 7524.28
610; 0.328022013820893; 72141.8346995857; 65131.3; 7512.45
611; 0.331026772062871; 72272.078841159; 65239.15; 7463.65
612; 0.331318366737541; 72321.2139821582; 65282.26; 7458.87
613; 0.328766039081544; 72227.3004082373; 65221.73; 7476.51
614; 0.32601884768891; 72002.7352918114; 65048.2; 7480.17
615; 0.328654697300537; 71670.455421663; 64730.84; 7399.89
