# 05/03/2019 15:10:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_418.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.375610398258031; 11111.2631948609; 9974.11; 1268.18
451; 0.374085254069169; 11297.3949348484; 10150.55; 1281.62
452; 0.371122012139224; 11513.1464065071; 10349.46; 1308.15
453; 0.371755126136139; 11876.63476992; 10705.82; 1311.33
454; 0.371035525922297; 12113.4899157074; 10938.89; 1315.51
455; 0.376020395962845; 12348.1997012285; 11145.32; 1326.73
456; 0.378614421986944; 12614.7287195517; 11393.78; 1334.84
457; 0.375899276721888; 12972.7263728884; 11743.21; 1351.36
458; 0.371713032591052; 13248.3827861035; 12004.4; 1380.01
459; 0.375512838782078; 13510.5834025839; 12218.31; 1416.43
460; 0.376006804545398; 13792.3235313003; 12467.56; 1447.42
461; 0.372821976081053; 14152.1841736791; 12788.29; 1500.11
462; 0.372968188975543; 14379.9584049812; 12988.62; 1526.84
463; 0.370659886605208; 14615.9241157053; 13191.99; 1569.49
464; 0.376455441162605; 15014.5801206071; 13534.43; 1603.41
465; 0.371030849675801; 15271.7112616262; 13775.24; 1641.95
466; 0.368157743830658; 15528.3318457619; 14013.09; 1672.58
467; 0.368770600820846; 15818.2111563926; 14271.38; 1701.75
468; 0.353549064465263; 16305.5190242451; 14763.44; 1766.58
469; 0.347778082201267; 16630.9270004158; 15068.75; 1816.3
470; 0.344854751849089; 17003.8148879617; 15397.56; 1880.3
471; 0.343051557783485; 17464.7154593831; 15786.55; 1971.57
472; 0.339331527693156; 18155.4635864291; 16412.26; 2067.07
473; 0.337083803289298; 18626.2006446673; 16841; 2127.56
474; 0.337454072102993; 19156.6609103039; 17340.05; 2159.13
