# 05/03/2019 16:32:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_907.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.447444884919903; 11328.7407098274; 9974.11; 1268.18
451; 0.448612181112156; 11525.8744802443; 10150.55; 1281.62
452; 0.439121747133222; 11726.3656839152; 10349.46; 1308.15
453; 0.430463729187623; 12061.5330934172; 10705.82; 1311.33
454; 0.433327634548677; 12310.6901847649; 10938.89; 1315.51
455; 0.441435582134253; 12557.4612211952; 11145.32; 1326.73
456; 0.440380527712374; 12813.9109041642; 11393.78; 1334.84
457; 0.441675436444055; 13187.8714139467; 11743.21; 1351.36
458; 0.442296977939684; 13484.6005274534; 12004.4; 1380.01
459; 0.440235744771801; 13733.3179706475; 12218.31; 1416.43
460; 0.437784396669711; 14009.9810314; 12467.56; 1447.42
461; 0.447715281138256; 14426.1662588791; 12788.29; 1500.11
462; 0.447492881958609; 14657.9688909467; 12988.62; 1526.84
463; 0.443312773019009; 14895.0288349037; 13191.99; 1569.49
464; 0.442135649235231; 15272.8220193029; 13534.43; 1603.41
465; 0.440230437731987; 15550.812567981; 13775.24; 1641.95
466; 0.433886295425887; 15798.8535270449; 14013.09; 1672.58
467; 0.431584880540669; 16081.6895484356; 14271.38; 1701.75
468; 0.422120300485293; 16604.6069737295; 14763.44; 1766.58
469; 0.417766760404509; 16945.3076614585; 15068.75; 1816.3
470; 0.412547504536036; 17319.1123118771; 15397.56; 1880.3
471; 0.406661082943234; 17775.8853275527; 15786.55; 1971.57
472; 0.408523327912936; 18510.9135946102; 16412.26; 2067.07
473; 0.408757093008224; 19005.7834124037; 16841; 2127.56
474; 0.413614080854368; 19566.6518224431; 17340.05; 2159.13
475; 0.407599543201148; 20469.6429027122; 18167.36; 2261.84
476; 0.412138259836898; 21077.4780330952; 18725.06; 2281.93
477; 0.413107381212278; 21755.6258517043; 19328.34; 2345.3
478; 0.413454445631657; 22553.0369390856; 20020.15; 2441.33
479; 0.406597719543523; 23670.8205904123; 21051.57; 2563.15
480; 0.406657796908521; 24457.1312866033; 21763.4; 2631.53
481; 0.399937938943861; 25186.7228067176; 22481.95; 2682.68
482; 0.403022531159251; 26394.1908287854; 23566.69; 2778.75
