# 05/03/2019 15:30:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_537.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.301441449984357; 10886.7181426471; 9974.11; 1268.18
451; 0.305532109422184; 11087.2294021225; 10150.55; 1281.62
452; 0.296074739024231; 11277.8289402486; 10349.46; 1308.15
453; 0.29477135688809; 11634.1801869354; 10705.82; 1311.33
454; 0.292559585497714; 11865.0559341401; 10938.89; 1315.51
455; 0.296328716392546; 12093.2680412943; 11145.32; 1326.73
456; 0.298897737135247; 12357.6598424978; 11393.78; 1334.84
457; 0.298765845390932; 12720.4332119504; 11743.21; 1351.36
458; 0.299966825618184; 13008.2753951403; 12004.4; 1380.01
459; 0.306018227925432; 13271.4276988156; 12218.31; 1416.43
460; 0.303220738083215; 13535.8804955087; 12467.56; 1447.42
461; 0.301866968432552; 13892.6095570151; 12788.29; 1500.11
462; 0.305719854275012; 14129.0919946397; 12988.62; 1526.84
463; 0.302378679320973; 14353.6137227354; 13191.99; 1569.49
464; 0.306254597073309; 14738.5639537944; 13534.43; 1603.41
465; 0.304507815285267; 15003.4052453243; 13775.24; 1641.95
466; 0.301701440660473; 15254.8149276323; 14013.09; 1672.58
467; 0.295036745314091; 15508.9299264765; 14271.38; 1701.75
468; 0.291299942134937; 16034.006310816; 14763.44; 1766.58
469; 0.295123319364239; 16394.4081866202; 15068.75; 1816.3
470; 0.28969928213585; 16746.9132725724; 15397.56; 1880.3
471; 0.289183062572715; 17201.1974955069; 15786.55; 1971.57
472; 0.28930342991766; 17898.4607666283; 16412.26; 2067.07
473; 0.286370151396877; 18357.6204187166; 16841; 2127.56
474; 0.283888143398772; 18868.3003346018; 17340.05; 2159.13
475; 0.280768864075249; 19753.2532281859; 18167.36; 2261.84
476; 0.282407279951012; 20336.9947383498; 18725.06; 2281.93
477; 0.278419549989577; 20964.2435574344; 19328.34; 2345.3
478; 0.273182513844173; 21693.7090307787; 20020.15; 2441.33
479; 0.265779200058647; 22763.6856691544; 21051.57; 2563.15
480; 0.269839166538025; 23550.8345722134; 21763.4; 2631.53
481; 0.271161753262393; 24315.8118696261; 22481.95; 2682.68
482; 0.269470728625762; 25457.2262594273; 23566.69; 2778.75
483; 0.271219132949369; 26232.9774712029; 24283.29; 2843.04
484; 0.271022480363508; 26986.6948657908; 24967.5; 2942.13
485; 0.279954384900533; 27792.5233876056; 25677.83; 2978.5
486; 0.289885463659598; 28849.4474533601; 26580.03; 3082.21
487; 0.291807536514585; 29499.2806773428; 27178.25; 3126.82
488; 0.298440291545609; 30173.0154972792; 27754.35; 3181.11
489; 0.288821388538232; 30696.3384391631; 28305.67; 3244.36
490; 0.290753380126963; 31575.9300565679; 29080.08; 3359.77
491; 0.292847656440563; 32104.6033802535; 29541.63; 3420.99
492; 0.289285398060192; 32591.818252129; 29981.87; 3521.98
493; 0.290012680457213; 33251.9406731847; 30574.72; 3599.14
494; 0.294396396071732; 33713.3834580488; 30974.31; 3622.94
495; 0.292055346419227; 34123.4066072834; 31348.54; 3695.08
496; 0.28907549709856; 34670.1947809213; 31888.68; 3737.51
497; 0.295340896233344; 35084.4250613978; 32203.41; 3784.41
498; 0.293365255401348; 35421.297089186; 32522.6; 3828.54
499; 0.294012167551917; 35811.0103561319; 32888.61; 3846.49
500; 0.293763342532748; 36321.1836652305; 33404; 3838.1
501; 0.294249495080431; 36669.0000593068; 33757.12; 3819.85
502; 0.286032364787391; 37008.2240630382; 34104.08; 3913.98
503; 0.281622456862928; 37492.4015800231; 34594.64; 3961.47
504; 0.27562069350719; 37860.1691619506; 34973.85; 4026.59
505; 0.277251470504069; 38285.662081133; 35353.22; 4062.03
506; 0.276258749031037; 38698.4355312377; 35768.07; 4068.88
507; 0.274230423834676; 39344.9808164823; 36370.57; 4155.8
508; 0.27602075883038; 39788.6074878564; 36741.22; 4225.27
509; 0.274361445840534; 40199.2608851296; 37140.99; 4261.28
510; 0.27990667781344; 40916.2787494447; 37783.05; 4274.38
511; 0.281120794995308; 41408.1299613428; 38240.47; 4297.8
512; 0.28266061169271; 41883.4976597525; 38680.47; 4317.19
513; 0.280620897397961; 42537.4999752685; 39294.3; 4398.19
514; 0.275325654337087; 42938.2756425756; 39685.29; 4491.16
515; 0.277439187575126; 43389.2990250829; 40091.53; 4513.23
516; 0.275076576108594; 43756.9733918108; 40463.87; 4540.33
517; 0.270572883068573; 44412.5051694764; 41103.87; 4632.33
518; 0.26820530335564; 44854.4356428099; 41495.43; 4739
519; 0.262234264412688; 45256.1216314621; 41923.66; 4803.15
520; 0.25787336986185; 45901.3146538613; 42544.3; 4914.89
521; 0.256413094739392; 46310.4257510381; 42937.46; 4961.07
522; 0.255041933343465; 46731.4123659751; 43342.89; 5005.39
523; 0.25096888106323; 47387.6313376924; 43960.31; 5139.48
524; 0.249907921126464; 47861.0530080196; 44373.07; 5247.14
525; 0.250289160294967; 48309.3446797973; 44755.89; 5332.01
526; 0.253434812568636; 48908.9318217496; 45261.17; 5400.02
527; 0.256112836462882; 49322.7007462163; 45576.28; 5482.69
528; 0.252443044871298; 49615.8897111976; 45905.48; 5503.37
529; 0.25521224490055; 49946.0212397186; 46153; 5559.37
530; 0.257845540270141; 50371.3242435522; 46536.92; 5557.27
531; 0.260206252579236; 50612.8276785171; 46723.03; 5581.29
532; 0.25872500661464; 50783.853686043; 46892.47; 5610.38
533; 0.258227625723675; 51020.4397155968; 47110.61; 5642.64
534; 0.257064165102351; 51176.9085186298; 47313.66; 5595.49
535; 0.254327663982566; 51326.1855103653; 47486.22; 5615.72
536; 0.259797762601294; 51650.1546903649; 47682.92; 5673.86
537; 0.259730612645991; 51833.2554682402; 47842.65; 5702.61
538; 0.258569847551948; 52009.5063528238; 48015.96; 5726.24
539; 0.256927059351452; 52311.5462794046; 48297.33; 5786.85
540; 0.25893665296369; 52522.8127767429; 48516.67; 5724.61
541; 0.263667046412317; 52849.0749491808; 48768.87; 5721.07
542; 0.263635837548704; 53219.2172572584; 49102.8; 5767.71
543; 0.266051304820833; 53508.1546561759; 49344.77; 5776.02
544; 0.264971578401497; 53756.7674269463; 49587.23; 5803.56
545; 0.264994956411717; 54199.3615887074; 49996.55; 5844.6
546; 0.264425268599471; 54514.3903921142; 50263.6; 5919.23
547; 0.265780982777436; 54782.3827615758; 50515.8; 5905.79
548; 0.263317756939571; 55260.0803333638; 50973.44; 5984.01
549; 0.260088571637383; 55482.4178571943; 51230.63; 6003.82
