# 05/03/2019 15:19:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_470.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.338232991836802; 10998.1038219451; 9974.11; 1268.18
451; 0.340969709196207; 11195.8715668749; 10150.55; 1281.62
452; 0.329404881459161; 11382.33859586; 10349.46; 1308.15
453; 0.319862183812855; 11713.2018565445; 10705.82; 1311.33
454; 0.331529214928757; 11988.4234292905; 10938.89; 1315.51
455; 0.332546621311539; 12209.1281997214; 11145.32; 1326.73
456; 0.328731712465823; 12453.867889164; 11393.78; 1334.84
457; 0.320969334606819; 12793.0578622669; 11743.21; 1351.36
458; 0.319892124111494; 13074.9578252958; 12004.4; 1380.01
459; 0.319802582688686; 13318.8645723193; 12218.31; 1416.43
460; 0.317020817106225; 13584.5015342712; 12467.56; 1447.42
461; 0.319384213496337; 13956.6928729519; 12788.29; 1500.11
462; 0.324963225869179; 14200.8783901868; 12988.62; 1526.84
463; 0.314945472101795; 14401.8905544409; 13191.99; 1569.49
464; 0.309976405841027; 14753.1973873805; 13534.43; 1603.41
465; 0.310990594924903; 15029.5521100248; 13775.24; 1641.95
466; 0.308439724018354; 15282.5479553455; 14013.09; 1672.58
467; 0.302422411679165; 15539.9095621057; 14271.38; 1701.75
468; 0.298687055874634; 16066.2267698489; 14763.44; 1766.58
469; 0.298253620363088; 16408.4691193674; 15068.75; 1816.3
470; 0.298045367511657; 16785.7874372993; 15397.56; 1880.3
471; 0.296230557169982; 17235.6729606083; 15786.55; 1971.57
472; 0.294239436914161; 17923.8178713967; 16412.26; 2067.07
473; 0.299068397444582; 18424.8705114511; 16841; 2127.56
474; 0.295771105658648; 18932.2696882786; 17340.05; 2159.13
475; 0.297395009764779; 19847.1642533514; 18167.36; 2261.84
476; 0.300294869633462; 20439.0941856427; 18725.06; 2281.93
477; 0.299197772093662; 21086.3296949147; 19328.34; 2345.3
478; 0.291091317994365; 21803.4211807046; 20020.15; 2441.33
479; 0.285810637923306; 22892.7256340433; 21051.57; 2563.15
480; 0.287129082268573; 23665.3642512216; 21763.4; 2631.53
481; 0.286593951786179; 24420.1795398332; 22481.95; 2682.68
482; 0.289601173351094; 25598.45620253; 23566.69; 2778.75
483; 0.290342449465303; 26370.4474579753; 24283.29; 2843.04
484; 0.289684874934002; 27125.7350341545; 24967.5; 2942.13
485; 0.2936678223094; 27896.1106752996; 25677.83; 2978.5
486; 0.299639907151453; 28925.8117664539; 26580.03; 3082.21
487; 0.300394101556493; 29567.5780253596; 27178.25; 3126.82
488; 0.301827056067315; 30200.4630327767; 27754.35; 3181.11
489; 0.299714701659135; 30786.5059299015; 28305.67; 3244.36
490; 0.29891459629622; 31645.986582923; 29080.08; 3359.77
491; 0.298724175255122; 32156.034084782; 29541.63; 3420.99
492; 0.295577555132358; 32648.5864279953; 29981.87; 3521.98
493; 0.299385385871477; 33338.4637888608; 30574.72; 3599.14
494; 0.301718130600336; 33781.5051096104; 30974.31; 3622.94
