# 05/03/2019 14:56:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_331.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.386962015225846; 11145.6299950391; 9974.11; 1268.18
451; 0.393554847693646; 11357.0834806782; 10150.55; 1281.62
452; 0.393141684208694; 11582.1910662816; 10349.46; 1308.15
453; 0.387124526278142; 11925.0395380751; 10705.82; 1311.33
454; 0.393663812126272; 12185.1250590046; 10938.89; 1315.51
455; 0.400251465841916; 12425.7142786544; 11145.32; 1326.73
456; 0.401132453352572; 12687.3444467033; 11393.78; 1334.84
457; 0.399021900641479; 13048.3573901683; 11743.21; 1351.36
458; 0.398319391839923; 13337.4241970967; 12004.4; 1380.01
459; 0.400023557250072; 13594.9335133741; 12218.31; 1416.43
460; 0.395718183265968; 13861.771518318; 12467.56; 1447.42
461; 0.391482671019418; 14220.4505708769; 12788.29; 1500.11
462; 0.394547370224699; 14460.4584167985; 12988.62; 1526.84
463; 0.391323287035407; 14695.3050303452; 13191.99; 1569.49
464; 0.383136638043546; 15040.8492969499; 13534.43; 1603.41
465; 0.381340684859983; 15313.293712462; 13775.24; 1641.95
466; 0.381748493429207; 15584.2678483371; 14013.09; 1672.58
467; 0.377665442188267; 15855.5211201687; 14271.38; 1701.75
468; 0.373010093117224; 16390.4024169357; 14763.44; 1766.58
469; 0.374244435143653; 16749.8106505578; 15068.75; 1816.3
470; 0.370167048784611; 17121.7138018094; 15397.56; 1880.3
471; 0.364366357262404; 17568.9848015494; 15786.55; 1971.57
472; 0.361740581404178; 18270.5826944681; 16412.26; 2067.07
473; 0.364026550045308; 18768.8898169402; 16841; 2127.56
474; 0.359479537323114; 19275.2302319721; 17340.05; 2159.13
475; 0.356961651362964; 20183.620127287; 18167.36; 2261.84
476; 0.357795875601375; 20767.3005584593; 18725.06; 2281.93
477; 0.354060717030051; 21408.686680249; 19328.34; 2345.3
478; 0.350467440972418; 22167.1686454462; 20020.15; 2441.33
479; 0.345418062756943; 23276.7090534874; 21051.57; 2563.15
480; 0.346899441422375; 24061.2875255031; 21763.4; 2631.53
481; 0.34420536977079; 24809.8044829749; 22481.95; 2682.68
482; 0.343971824425071; 25979.9064915028; 23566.69; 2778.75
483; 0.343910687426113; 26755.5284117814; 24283.29; 2843.04
484; 0.348988869622085; 27567.5667280954; 24967.5; 2942.13
485; 0.353700365779962; 28349.5789171471; 25677.83; 2978.5
486; 0.361221285744174; 29407.9120194849; 26580.03; 3082.21
487; 0.360894737653852; 30048.798743844; 27178.25; 3126.82
488; 0.361330690514; 30682.7014961341; 27754.35; 3181.11
489; 0.359379825279641; 31280.3735367301; 28305.67; 3244.36
490; 0.362942916378434; 32195.6107566106; 29080.08; 3359.77
491; 0.36206015327394; 32710.3442255821; 29541.63; 3420.99
492; 0.357160907265222; 33204.1947073526; 29981.87; 3521.98
493; 0.354580312553558; 33847.9897810872; 30574.72; 3599.14
494; 0.358226867878576; 34307.2642034445; 30974.31; 3622.94
495; 0.352385130378676; 34696.6099572176; 31348.54; 3695.08
496; 0.354875324144512; 35303.3276245811; 31888.68; 3737.51
497; 0.356853101120658; 35684.4692510115; 32203.41; 3784.41
498; 0.357169076852412; 36051.7328620457; 32522.6; 3828.54
499; 0.358888430207381; 36455.8626242114; 32888.61; 3846.49
500; 0.358436324932086; 36963.4114061408; 33404; 3838.1
501; 0.359458068045017; 37314.301228845; 33757.12; 3819.85
502; 0.352281285912786; 37680.8626685052; 34104.08; 3913.98
503; 0.351266101251935; 38209.0016667181; 34594.64; 3961.47
504; 0.345473851156234; 38591.6763099795; 34973.85; 4026.59
505; 0.341888401990177; 38969.3160128527; 35353.22; 4062.03
506; 0.340223368865201; 39376.9288562028; 35768.07; 4068.88
507; 0.339185028386269; 40049.5039531094; 36370.57; 4155.8
508; 0.337784520365578; 40470.5058889146; 36741.22; 4225.27
509; 0.340709042405146; 40938.828801643; 37140.99; 4261.28
