# 05/03/2019 15:57:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_699.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.412666738353693; 11223.4505457038; 9974.11; 1268.18
451; 0.410227209955018; 11408.196466297; 10150.55; 1281.62
452; 0.402117352130772; 11610.3350793247; 10349.46; 1308.15
453; 0.397268664227996; 11956.9877365122; 10705.82; 1311.33
454; 0.400834454118489; 12207.8254067912; 10938.89; 1315.51
455; 0.407075758234507; 12447.5450167804; 11145.32; 1326.73
456; 0.40593415595504; 12702.8288876113; 11393.78; 1334.84
457; 0.411875698166418; 13090.4004466182; 11743.21; 1351.36
458; 0.412408454611598; 13384.5749559446; 12004.4; 1380.01
459; 0.412035715625214; 13636.2716280073; 12218.31; 1416.43
460; 0.413474344321871; 13924.3307974013; 12467.56; 1447.42
461; 0.413261831532602; 14300.1252468276; 12788.29; 1500.11
462; 0.415454450775123; 14538.4511919618; 12988.62; 1526.84
463; 0.415439881911782; 14787.9518028719; 13191.99; 1569.49
464; 0.41363686531104; 15160.7703025518; 13534.43; 1603.41
465; 0.403647419506795; 15403.2630165478; 13775.24; 1641.95
466; 0.402468119421385; 15669.5444583174; 14013.09; 1672.58
467; 0.393806144523671; 15923.2242971651; 14271.38; 1701.75
468; 0.387362210319513; 16453.0022117468; 14763.44; 1766.58
469; 0.383402870983089; 16790.9492345007; 15068.75; 1816.3
470; 0.380000022604443; 17167.5135542461; 15397.56; 1880.3
471; 0.372080652139309; 17606.7221705022; 15786.55; 1971.57
472; 0.369207516386746; 18308.9416053826; 16412.26; 2067.07
473; 0.369927674724001; 18800.1422576623; 16841; 2127.56
474; 0.374948674666936; 19358.5049825082; 17340.05; 2159.13
475; 0.374441820610413; 20282.3550141783; 18167.36; 2261.84
476; 0.378983907706329; 20888.2383933238; 18725.06; 2281.93
477; 0.377076524952104; 21543.9201509529; 19328.34; 2345.3
478; 0.377291044329958; 22331.4942569407; 20020.15; 2441.33
479; 0.375457267761275; 23470.2177763878; 21051.57; 2563.15
480; 0.38081768001483; 24285.9644434856; 21763.4; 2631.53
481; 0.383380028793723; 25074.7419698197; 22481.95; 2682.68
482; 0.385371026316655; 26270.3524805219; 23566.69; 2778.75
483; 0.382216494031496; 27030.8937608285; 24283.29; 2843.04
484; 0.382773580191937; 27819.2724686427; 24967.5; 2942.13
485; 0.392239881779053; 28640.695127646; 25677.83; 2978.5
486; 0.399415860994033; 29706.9247212653; 26580.03; 3082.21
487; 0.404202900343352; 30393.2709099242; 27178.25; 3126.82
488; 0.402301980103773; 31014.7472932904; 27754.35; 3181.11
489; 0.395101218222849; 31576.051108064; 28305.67; 3244.36
490; 0.396950523046884; 32487.5347472797; 29080.08; 3359.77
491; 0.400957555681962; 33050.7703985094; 29541.63; 3420.99
492; 0.396954349461616; 33563.213259976; 29981.87; 3521.98
493; 0.396094673229135; 34231.2251087959; 30574.72; 3599.14
494; 0.397224638305336; 34670.1007032262; 30974.31; 3622.94
495; 0.397593091111969; 35126.1383399719; 31348.54; 3695.08
496; 0.398120096498123; 35719.4333641074; 31888.68; 3737.51
497; 0.40200871877927; 36124.9568917018; 32203.41; 3784.41
498; 0.396677952140504; 36442.1139984823; 32522.6; 3828.54
499; 0.393015194608032; 36795.0733081382; 32888.61; 3846.49
500; 0.392837318915804; 37305.0265881161; 33404; 3838.1
501; 0.393968428691688; 37655.8142396968; 33757.12; 3819.85
502; 0.385203731936434; 38015.1308770393; 34104.08; 3913.98
503; 0.378387993684857; 38488.0730829152; 34594.64; 3961.47
504; 0.369703853395782; 38845.4145865516; 34973.85; 4026.59
505; 0.370343647275663; 39270.2823469624; 35353.22; 4062.03
506; 0.369583932161023; 39688.3658078344; 35768.07; 4068.88
507; 0.367805064037915; 40359.9280935822; 36370.57; 4155.8
508; 0.366250332108219; 40784.7806518121; 36741.22; 4225.27
509; 0.364271227069847; 41201.4733693931; 37140.99; 4261.28
510; 0.366812293760614; 41889.085745337; 37783.05; 4274.38
511; 0.366673648484339; 42372.1367278303; 38240.47; 4297.8
512; 0.366448587292306; 42832.958576125; 38680.47; 4317.19
513; 0.360677682632816; 43462.7345757607; 39294.3; 4398.19
514; 0.358262498789973; 43918.1783868199; 39685.29; 4491.16
515; 0.360337329140138; 44374.6642356699; 40091.53; 4513.23
516; 0.360406542012065; 44778.5085734501; 40463.87; 4540.33
517; 0.35875902077289; 45490.8680614254; 41103.87; 4632.33
518; 0.35452946383283; 45935.5602086774; 41495.43; 4739
519; 0.352486495203039; 46403.0430566096; 41923.66; 4803.15
520; 0.347777018660789; 47071.6870215677; 42544.3; 4914.89
521; 0.351819639431952; 47565.443588563; 42937.46; 4961.07
522; 0.352662632169075; 48028.4144589886; 43342.89; 5005.39
523; 0.34974427828819; 48736.5437013047; 43960.31; 5139.48
524; 0.345720175583214; 49198.3116031006; 44373.07; 5247.14
525; 0.340714985422008; 49593.1560565806; 44755.89; 5332.01
526; 0.343230034299132; 50201.3808672624; 45261.17; 5400.02
527; 0.342436479764031; 50585.4437333264; 45576.28; 5482.69
528; 0.3466155030415; 51000.0371869192; 45905.48; 5503.37
529; 0.345152133088373; 51282.7278947119; 46153; 5559.37
