# 05/03/2019 14:38:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_224.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.402344271043095; 11192.19947615; 9974.11; 1268.18
451; 0.406728876392945; 11397.4715150126; 10150.55; 1281.62
452; 0.399956096904423; 11603.5582694195; 10349.46; 1308.15
453; 0.401696337380986; 11970.9323596241; 10705.82; 1311.33
454; 0.407072405812529; 12227.5731048473; 10938.89; 1315.51
455; 0.407264228140486; 12448.1479272252; 11145.32; 1326.73
456; 0.413730733129098; 12727.9711441254; 11393.78; 1334.84
457; 0.419602563603901; 13115.6739923652; 11743.21; 1351.36
458; 0.418963200389094; 13406.5112083747; 12004.4; 1380.01
459; 0.414139153997695; 13643.510308505; 12218.31; 1416.43
460; 0.40361543264788; 13889.5954508966; 12467.56; 1447.42
461; 0.402113171088123; 14259.3401161216; 12788.29; 1500.11
462; 0.409875215755726; 14517.6381462856; 12988.62; 1526.84
463; 0.401968826552076; 14736.2011387336; 13191.99; 1569.49
464; 0.400874678498793; 15110.5918477232; 13534.43; 1603.41
465; 0.391031828188756; 15352.3808058843; 13775.24; 1641.95
466; 0.38555354220908; 15599.9284428324; 14013.09; 1672.58
467; 0.383473913218991; 15879.88511215; 14271.38; 1701.75
468; 0.387652820032784; 16454.2697674784; 14763.44; 1766.58
469; 0.387666910266314; 16810.1027822314; 15068.75; 1816.3
470; 0.375635868029092; 17147.1863162397; 15397.56; 1880.3
471; 0.36828242362628; 17588.1417100647; 15786.55; 1971.57
472; 0.369752450923803; 18311.7410264851; 16412.26; 2067.07
473; 0.372160134389434; 18811.9653959888; 16841; 2127.56
474; 0.37582458511775; 19363.2202567127; 17340.05; 2159.13
475; 0.374090913697776; 20280.3729536022; 18167.36; 2261.84
476; 0.376189565604466; 20872.2887439181; 18725.06; 2281.93
477; 0.372263504187599; 21515.6403918952; 19328.34; 2345.3
478; 0.368229899513338; 22275.9842591606; 20020.15; 2441.33
479; 0.370998942576069; 23441.4978148329; 21051.57; 2563.15
480; 0.370424221727422; 24217.1174080232; 21763.4; 2631.53
481; 0.368791620451032; 24976.0808368379; 22481.95; 2682.68
482; 0.368859158049396; 26154.5095248534; 23566.69; 2778.75
483; 0.367204517464981; 26922.9785768536; 24283.29; 2843.04
484; 0.367751341322542; 27707.3524996531; 24967.5; 2942.13
485; 0.368910389252067; 28464.4709774133; 25677.83; 2978.5
486; 0.379212903403505; 29548.7624457699; 26580.03; 3082.21
487; 0.377944475809733; 30184.4119832179; 27178.25; 3126.82
488; 0.381281601697377; 30844.3907247185; 27754.35; 3181.11
489; 0.381553479840789; 31463.9120773089; 28305.67; 3244.36
490; 0.376233921148018; 32309.7017948352; 29080.08; 3359.77
491; 0.382251509188543; 32887.0569517461; 29541.63; 3420.99
492; 0.378228883751849; 33394.2711120929; 29981.87; 3521.98
493; 0.382068067074873; 34101.7400121042; 30574.72; 3599.14
494; 0.381820363495582; 34526.7788391175; 30974.31; 3622.94
495; 0.376962633820322; 34930.1249208256; 31348.54; 3695.08
496; 0.378435556835125; 35530.0266569399; 31888.68; 3737.51
497; 0.379079143326859; 35901.2816300893; 32203.41; 3784.41
498; 0.382499417918872; 36302.0180766904; 32522.6; 3828.54
499; 0.382749017233789; 36693.0303190184; 32888.61; 3846.49
500; 0.384840279755065; 37225.612894737; 33404; 3838.1
501; 0.38703609202431; 37587.2121409893; 33757.12; 3819.85
502; 0.376052752553871; 37922.219144954; 34104.08; 3913.98
503; 0.372466351774746; 38427.1421947718; 34594.64; 3961.47
504; 0.369717372642339; 38845.5561610462; 34973.85; 4026.59
505; 0.371582024242723; 39283.3804514518; 35353.22; 4062.03
506; 0.3694378756709; 39686.8165396003; 35768.07; 4068.88
507; 0.364073159735726; 40319.450394692; 36370.57; 4155.8
508; 0.362944797489566; 40748.2861327758; 36741.22; 4225.27
509; 0.360069087259478; 41154.6326706283; 37140.99; 4261.28
510; 0.364724799714617; 41865.7186845355; 37783.05; 4274.38
511; 0.365646438492173; 42360.5621590969; 38240.47; 4297.8
512; 0.364524547039599; 42811.1559128145; 38680.47; 4317.19
513; 0.357180948260253; 43422.3220158417; 39294.3; 4398.19
514; 0.354860306580788; 43877.9813247756; 39685.29; 4491.16
515; 0.356349081724046; 44327.2581035077; 40091.53; 4513.23
516; 0.356427538422931; 44730.8735824932; 40463.87; 4540.33
517; 0.355970282183693; 45456.7666449418; 41103.87; 4632.33
518; 0.353622686053286; 45924.2037155724; 41495.43; 4739
519; 0.352228113417327; 46399.75955211; 41923.66; 4803.15
520; 0.350379760942763; 47105.569713625; 42544.3; 4914.89
521; 0.354763218188109; 47604.1646622277; 42937.46; 4961.07
522; 0.356488082707194; 48079.239923407; 43342.89; 5005.39
