# 05/03/2019 15:54:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_678.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.4150781796834; 11230.7511375538; 9974.11; 1268.18
451; 0.415775205110764; 11425.2051296263; 10150.55; 1281.62
452; 0.406636429089202; 11624.5050510711; 10349.46; 1308.15
453; 0.407778953622747; 11990.0891013471; 10705.82; 1311.33
454; 0.41853919243602; 12263.8739053378; 10938.89; 1315.51
455; 0.423433009171079; 12499.8714472899; 11145.32; 1326.73
456; 0.423564311095156; 12759.6822827642; 11393.78; 1334.84
457; 0.430824977866767; 13152.3810118622; 11743.21; 1351.36
458; 0.42810784078821; 13437.1148575454; 12004.4; 1380.01
459; 0.4325989387122; 13707.0370014441; 12218.31; 1416.43
460; 0.425158718772385; 13965.4976937738; 12467.56; 1447.42
461; 0.419548699787211; 14323.1244891826; 12788.29; 1500.11
462; 0.41783286331783; 14547.3237360859; 12988.62; 1526.84
463; 0.412163278102922; 14775.3643389577; 13191.99; 1569.49
464; 0.414775855011597; 15165.2485901745; 13534.43; 1603.41
465; 0.403892275230411; 15404.2505882118; 13775.24; 1641.95
466; 0.395804779249119; 15642.1198773307; 14013.09; 1672.58
467; 0.391445647328739; 15913.3230452823; 14271.38; 1701.75
468; 0.382542173338795; 16431.9786009637; 14763.44; 1766.58
469; 0.381134054690751; 16780.7579866578; 15068.75; 1816.3
470; 0.379088285397886; 17163.2668900006; 15397.56; 1880.3
471; 0.371467728306429; 17603.7238235126; 15786.55; 1971.57
472; 0.362065838153989; 18272.2535935344; 16412.26; 2067.07
473; 0.366532820301418; 18782.1630600722; 16841; 2127.56
474; 0.365333745402638; 19306.7450932454; 17340.05; 2159.13
475; 0.366681665399184; 20238.5225983594; 18167.36; 2261.84
476; 0.375377511615453; 20867.6536720654; 18725.06; 2281.93
477; 0.375919652804719; 21537.122743007; 19328.34; 2345.3
478; 0.370037403519124; 22287.0573128838; 20020.15; 2441.33
479; 0.36600904280289; 23409.3535176596; 21051.57; 2563.15
480; 0.368730948592426; 24205.9010416947; 21763.4; 2631.53
481; 0.371045282365648; 24991.3223102482; 22481.95; 2682.68
482; 0.374267912096653; 26192.4559307462; 23566.69; 2778.75
483; 0.374685023352279; 26976.752985938; 24283.29; 2843.04
484; 0.374733959725178; 27759.3750005522; 24967.5; 2942.13
485; 0.375254770594509; 28512.3945749597; 25677.83; 2978.5
486; 0.387498924063769; 29613.6309620035; 26580.03; 3082.21
487; 0.391508749699292; 30292.301917075; 27178.25; 3126.82
488; 0.392687469926529; 30936.8279080811; 27754.35; 3181.11
489; 0.39075312929397; 31540.0605637849; 28305.67; 3244.36
490; 0.383430409574042; 32371.4770217899; 29080.08; 3359.77
491; 0.385552820996991; 32915.9497022903; 29541.63; 3420.99
492; 0.383108770416855; 33438.2977092089; 29981.87; 3521.98
493; 0.388043572261995; 34156.9022415435; 30574.72; 3599.14
494; 0.389314634766405; 34596.5057780312; 30974.31; 3622.94
495; 0.384916833688856; 35005.6991017932; 31348.54; 3695.08
496; 0.38443281844313; 35587.732937739; 31888.68; 3737.51
497; 0.389155047181961; 35999.570865119; 32203.41; 3784.41
498; 0.388207954700341; 36358.423252993; 32522.6; 3828.54
499; 0.392219652958929; 36787.1658422057; 32888.61; 3846.49
500; 0.386932414066774; 37246.388598019; 33404; 3838.1
501; 0.385933346531514; 37576.2994201022; 33757.12; 3819.85
502; 0.376017134858743; 37921.8575113398; 34104.08; 3913.98
503; 0.372926561307951; 38431.8775327095; 34594.64; 3961.47
504; 0.364518360779317; 38791.1117455254; 34973.85; 4026.59
505; 0.364810521554136; 39211.7594086476; 35353.22; 4062.03
506; 0.363158590600619; 39620.210140363; 35768.07; 4068.88
507; 0.358202139117657; 40255.7710006044; 36370.57; 4155.8
508; 0.360675780006789; 40723.2352072003; 36741.22; 4225.27
509; 0.3592373795272; 41145.3617341279; 37140.99; 4261.28
510; 0.364708577072415; 41865.5370909797; 37783.05; 4274.38
511; 0.363638013571604; 42337.9312925103; 38240.47; 4297.8
512; 0.365186802221998; 42818.6603955025; 38680.47; 4317.19
513; 0.36373620013366; 43498.0825629386; 39294.3; 4398.19
514; 0.359599402046913; 43933.9739621026; 39685.29; 4491.16
515; 0.362611135672404; 44401.691739667; 40091.53; 4513.23
516; 0.360220026377842; 44776.2756851527; 40463.87; 4540.33
517; 0.360103068205784; 45507.3034209318; 41103.87; 4632.33
518; 0.359927158952257; 46003.1609911283; 41495.43; 4739
519; 0.354269790562656; 46425.7050965105; 41923.66; 4803.15
520; 0.350549845437211; 47107.7838861879; 42544.3; 4914.89
521; 0.35188648538086; 47566.3229083048; 42937.46; 4961.07
522; 0.35545172901282; 48065.4707850289; 43342.89; 5005.39
523; 0.349128709780818; 48728.1372762882; 43960.31; 5139.48
524; 0.347485392759652; 49222.9488674543; 44373.07; 5247.14
525; 0.342988847535727; 49625.438980698; 44755.89; 5332.01
526; 0.345320826565871; 50231.474255501; 45261.17; 5400.02
527; 0.347150770164; 50654.4044133222; 45576.28; 5482.69
528; 0.347253253034909; 51009.4108409649; 45905.48; 5503.37
529; 0.346370338367337; 51300.8331329588; 46153; 5559.37
530; 0.346272953062441; 51686.3225425412; 46536.92; 5557.27
531; 0.346857252592119; 51908.1649555822; 46723.03; 5581.29
532; 0.348979030628627; 52141.3298776308; 46892.47; 5610.38
533; 0.354847026343063; 52483.3560189402; 47110.61; 5642.64
534; 0.352323123941051; 52608.492852733; 47313.66; 5595.49
535; 0.35095365642895; 52785.0927821451; 47486.22; 5615.72
536; 0.351519487586124; 53050.7888050565; 47682.92; 5673.86
537; 0.351114337752143; 53237.3117302328; 47842.65; 5702.61
538; 0.353522105385378; 53476.0201267738; 48015.96; 5726.24
539; 0.353855564528096; 53825.9526809748; 48297.33; 5786.85
540; 0.358325230950748; 54060.5048309051; 48516.67; 5724.61
541; 0.360505499074404; 54347.6343603746; 48768.87; 5721.07
542; 0.362016288070526; 54755.3323320159; 49102.8; 5767.71
543; 0.363692521230119; 55036.1228895305; 49344.77; 5776.02
544; 0.367113772835497; 55364.0556694523; 49587.23; 5803.56
545; 0.364665265230689; 55780.1295196396; 49996.55; 5844.6
546; 0.36257297118138; 56092.1719458704; 50263.6; 5919.23
547; 0.363755608481669; 56355.16966579; 50515.8; 5905.79
548; 0.358130567981481; 56803.5706951821; 50973.44; 5984.01
549; 0.355629942907217; 57044.2767257613; 51230.63; 6003.82
550; 0.351908914464924; 57275.7081596933; 51502.98; 6019.5
551; 0.353330861525128; 57606.1129258748; 51737.46; 6089.73
552; 0.346345612111152; 57980.2920093684; 52212.42; 6100.68
553; 0.345190974395841; 58267.7385472868; 52434.14; 6185.73
554; 0.34627957722469; 58533.4790633953; 52753.85; 6104.03
555; 0.341453322781506; 58914.1845649378; 53190.84; 6124.79
556; 0.343469261175024; 59264.7798876841; 53534; 6091.38
557; 0.343531978713136; 59593.7381434582; 53871.51; 6075.97
558; 0.347571480201489; 60221.9778816138; 54434.92; 6068.18
559; 0.344674907037936; 60606.1550157107; 54926.61; 6000.33
560; 0.343722441417931; 61023.4223195263; 55331.79; 6024.57
561; 0.341810798870914; 61736.3913827321; 56104.62; 5989.53
562; 0.338001790192116; 62282.834720661; 56631.31; 6073.02
563; 0.337421311342673; 62860.0843732566; 57204.86; 6082.5
564; 0.336412804012254; 63790.132827474; 57987.46; 6254.7
565; 0.336227881023688; 64410.1037245624; 58485.75; 6384.67
566; 0.337300600873592; 64939.8550697909; 58942.33; 6438.22
567; 0.340452416215616; 65689.7809055701; 59535.65; 6540.69
568; 0.342921956694624; 66061.6997492403; 59838.9; 6561.54
569; 0.343931386226345; 66287.9914518794; 60017.6; 6587.61
570; 0.349259418837578; 66505.7720813913; 60102.89; 6619.45
571; 0.348349576890179; 66506.7260429548; 60105.7; 6629.71
572; 0.346066279040543; 66380.9604093703; 60092.66; 6550.7
573; 0.341733389151688; 66067.7467170989; 59886.75; 6515.35
574; 0.338503500882737; 65796.180398732; 59702.95; 6478.76
575; 0.333731716376212; 65399.9134970808; 59376.57; 6490.82
576; 0.328705378888723; 65180.0823254027; 59212.73; 6523.75
577; 0.328909266135681; 65024.2019690351; 59049.47; 6522.7
578; 0.327773666069315; 64744.8805111202; 58832.77; 6471.66
579; 0.33007120525491; 64640.9775371141; 58681.73; 6472.98
580; 0.329795741106779; 64521.9703960696; 58531.76; 6507.14
581; 0.331661226880314; 64335.2424941616; 58358.47; 6451.5
582; 0.333541028756294; 64223.2860060974; 58223.81; 6434.99
583; 0.333087415419763; 64105.4843510185; 58116.48; 6428.16
584; 0.335812216557068; 63972.5118031893; 58041.66; 6309.99
585; 0.33621001685369; 63926.3826128987; 58001.66; 6291.92
586; 0.334607434943444; 63826.1474517469; 57916.29; 6302.09
587; 0.339216616086881; 63742.9234076686; 57822.8; 6223.37
588; 0.341400090560898; 63673.153102515; 57756.09; 6176.51
589; 0.340645461294728; 63644.3152907886; 57699.13; 6215.89
590; 0.342683832724566; 63702.3034072207; 57738.52; 6194.36
591; 0.344820251218016; 63712.7142018256; 57724.43; 6177.39
592; 0.344935356307498; 63772.3140704901; 57741.06; 6215.73
593; 0.343930126530424; 63823.0649379635; 57802.18; 6219.26
594; 0.346231655501205; 63939.2463932763; 57908.29; 6184.35
595; 0.342921262920492; 64160.6600048646; 58111.59; 6258.85
596; 0.341519114242349; 64380.1662074876; 58326.91; 6284.92
597; 0.340807125280361; 64647.0834125982; 58603.15; 6284.37
598; 0.339418699067671; 65147.7985637656; 59099.6; 6310.53
599; 0.3362333585032; 65551.8454871106; 59527.8; 6340.85
600; 0.332312049207905; 66031.5112487348; 59960.28; 6461.82
