# 05/03/2019 15:42:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_609.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.380364441595909; 11125.6559688502; 9974.11; 1268.18
451; 0.388787007743036; 11342.4665637107; 10150.55; 1281.62
452; 0.385914180834688; 11559.5285802144; 10349.46; 1308.15
453; 0.387692333409218; 11926.8278038683; 10705.82; 1311.33
454; 0.398010678856409; 12198.8860843999; 10938.89; 1315.51
455; 0.401365437083985; 12429.2778443791; 11145.32; 1326.73
456; 0.396002989428054; 12670.8030472031; 11393.78; 1334.84
457; 0.395401613682671; 13036.5159146294; 11743.21; 1351.36
458; 0.398936986701678; 13339.4910532719; 12004.4; 1380.01
459; 0.39806048388389; 13588.1778788486; 12218.31; 1416.43
460; 0.38760878183569; 13833.2001224134; 12467.56; 1447.42
461; 0.384851705238525; 14196.1925169674; 12788.29; 1500.11
462; 0.37519037130761; 14388.2481404408; 12988.62; 1526.84
463; 0.366402700027166; 14599.5696262543; 13191.99; 1569.49
464; 0.374989214850488; 15008.8152018002; 13534.43; 1603.41
465; 0.373965707084324; 15283.5483629687; 13775.24; 1641.95
466; 0.373567765978468; 15550.5980946246; 14013.09; 1672.58
467; 0.372041798482168; 15831.9323978636; 14271.38; 1701.75
468; 0.371764666826773; 16384.9702267484; 14763.44; 1766.58
469; 0.372662981534474; 16742.7069525908; 15068.75; 1816.3
470; 0.366509373082035; 17104.6771814806; 15397.56; 1880.3
471; 0.362032326719121; 17557.567015068; 15786.55; 1971.57
472; 0.358487856654138; 18253.8728959755; 16412.26; 2067.07
473; 0.353985157239454; 18715.7104569845; 16841; 2127.56
474; 0.354459810925616; 19248.2076220992; 17340.05; 2159.13
475; 0.349791612610404; 20143.1209218606; 18167.36; 2261.84
476; 0.34619212250693; 20701.0682265187; 18725.06; 2281.93
477; 0.34299359669977; 21343.6598474726; 19328.34; 2345.3
478; 0.345488727935962; 22136.6682666095; 20020.15; 2441.33
479; 0.345545656913465; 23277.530998751; 21051.57; 2563.15
480; 0.344899593739478; 24048.0403867225; 21763.4; 2631.53
481; 0.34457766749291; 24812.3223255118; 22481.95; 2682.68
482; 0.349272215143867; 26017.0926485824; 23566.69; 2778.75
483; 0.350341444928108; 26801.7565933837; 24283.29; 2843.04
484; 0.351963842330038; 27589.7311242359; 24967.5; 2942.13
485; 0.364191337383405; 28428.8246424364; 25677.83; 2978.5
486; 0.365572803691382; 29441.9786147992; 26580.03; 3082.21
487; 0.369035181789985; 30113.5476560649; 27178.25; 3126.82
488; 0.371499466947273; 30765.1128507851; 27754.35; 3181.11
