# 05/03/2019 14:11:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_63.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.43685230768331; 11296.6718877121; 9974.11; 1268.18
451; 0.431929586007644; 11474.7301234764; 10150.55; 1281.62
452; 0.423017894040494; 11675.8706059532; 10349.46; 1308.15
453; 0.425508552913639; 12045.9271389562; 10705.82; 1311.33
454; 0.431516728305203; 12304.9573366349; 10938.89; 1315.51
455; 0.434061547984828; 12533.8718731446; 11145.32; 1326.73
456; 0.439403241132659; 12810.7593686472; 11393.78; 1334.84
457; 0.441104498946864; 13186.0039535812; 11743.21; 1351.36
458; 0.43928730300302; 13474.528284931; 12004.4; 1380.01
459; 0.439500645310246; 13730.7882316231; 12218.31; 1416.43
460; 0.436240582728466; 14004.5417989612; 12467.56; 1447.42
461; 0.436355213012214; 14384.6077357132; 12788.29; 1500.11
462; 0.430041738112928; 14592.868307677; 12988.62; 1526.84
463; 0.431912719051504; 14851.2341693577; 13191.99; 1569.49
464; 0.428748562058226; 15220.1865768759; 13534.43; 1603.41
465; 0.421249534785608; 15474.2572739837; 13775.24; 1641.95
466; 0.426468913799647; 15768.3255068839; 14013.09; 1672.58
467; 0.424984178151182; 16054.0024928856; 14271.38; 1701.75
468; 0.414684632889892; 16572.1747367853; 14763.44; 1766.58
469; 0.41266512491618; 16922.391733077; 15068.75; 1816.3
470; 0.407424203342494; 17295.2491418308; 15397.56; 1880.3
471; 0.402998822621886; 17757.9700065605; 15786.55; 1971.57
472; 0.400360279997264; 18468.9786335427; 16412.26; 2067.07
473; 0.401453945368335; 18967.1058380213; 16841; 2127.56
474; 0.403907197356719; 19514.3969174809; 17340.05; 2159.13
475; 0.400804568500581; 20431.2622069081; 18167.36; 2261.84
476; 0.406461955463496; 21045.0786126322; 18725.06; 2281.93
477; 0.404808283219707; 21706.8630262129; 19328.34; 2345.3
478; 0.403861064888719; 22494.2663803404; 20020.15; 2441.33
479; 0.395982878628061; 23602.441140655; 21051.57; 2563.15
480; 0.398242462076467; 24401.3874870335; 21763.4; 2631.53
481; 0.398500582767757; 25177.0019937611; 22481.95; 2682.68
482; 0.4012016376516; 26381.4159154643; 23566.69; 2778.75
483; 0.401117732771533; 27166.767317981; 24283.29; 2843.04
484; 0.399935879832487; 27947.136501445; 24967.5; 2942.13
485; 0.405803447082063; 28743.1503253698; 25677.83; 2978.5
486; 0.409292041592704; 29784.2420739197; 26580.03; 3082.21
487; 0.413108783695705; 30464.1081087044; 27178.25; 3126.82
488; 0.415791298253224; 31124.0694904406; 27754.35; 3181.11
489; 0.415741978245166; 31746.9013826764; 28305.67; 3244.36
490; 0.412380458177342; 32619.9865332275; 29080.08; 3359.77
491; 0.410560205784454; 33134.8118311495; 29541.63; 3420.99
492; 0.408849931755479; 33670.5358363111; 29981.87; 3521.98
493; 0.410113144148484; 34360.6351059469; 30574.72; 3599.14
494; 0.416110345166947; 34845.8139221765; 30974.31; 3622.94
495; 0.41295097228592; 35272.0561331255; 31348.54; 3695.08
496; 0.412504172543884; 35857.8384538945; 31888.68; 3737.51
497; 0.414788099001644; 36249.6182148221; 32203.41; 3784.41
498; 0.41283389241718; 36601.7483661889; 32522.6; 3828.54
499; 0.413504511667254; 36998.7315035433; 32888.61; 3846.49
500; 0.410108216769898; 37476.5332869079; 33404; 3838.1
501; 0.412547937225585; 37839.6762388373; 33757.12; 3819.85
502; 0.403089438686239; 38196.7280508742; 34104.08; 3913.98
503; 0.396771135783628; 38677.2269007155; 34594.64; 3961.47
504; 0.391981640791782; 39078.7091328671; 34973.85; 4026.59
505; 0.389473469631965; 39472.6152542694; 35353.22; 4062.03
506; 0.38746992979526; 39878.0883456473; 35768.07; 4068.88
507; 0.385325664114365; 40549.9633991108; 36370.57; 4155.8
508; 0.384182560707067; 40982.760141808; 36741.22; 4225.27
509; 0.387639200975353; 41461.9530954011; 37140.99; 4261.28
510; 0.3899247176033; 42147.8023698169; 37783.05; 4274.38
511; 0.388933345850293; 42622.9582727072; 38240.47; 4297.8
512; 0.391256971477937; 43114.0799543902; 38680.47; 4317.19
513; 0.384395355399328; 43736.8451514271; 39294.3; 4398.19
514; 0.385889149062311; 44244.5885679007; 39685.29; 4491.16
515; 0.387796218885774; 44701.0531530315; 40091.53; 4513.23
516; 0.388794964778751; 45118.3630700549; 40463.87; 4540.33
517; 0.385369090377101; 45816.2628724508; 41103.87; 4632.33
518; 0.38084723127919; 46265.1641659908; 41495.43; 4739
519; 0.377781949660095; 46724.4965921242; 41923.66; 4803.15
520; 0.374887509567428; 47424.6134028211; 42544.3; 4914.89
521; 0.376507737248272; 47890.2012163953; 42937.46; 4961.07
522; 0.374525226961279; 48318.8839141894; 43342.89; 5005.39
523; 0.368583628442419; 48993.8206453557; 43960.31; 5139.48
524; 0.366922789865109; 49494.2380307524; 44373.07; 5247.14
525; 0.362802618590902; 49906.74296285; 44755.89; 5332.01
526; 0.365285475674311; 50518.831324028; 45261.17; 5400.02
527; 0.367640538670022; 50954.1289209896; 45576.28; 5482.69
528; 0.368195319175225; 51317.2174815447; 45905.48; 5503.37
529; 0.367949544528592; 51621.5481023279; 46153; 5559.37
530; 0.373261809995402; 52087.6720770104; 46536.92; 5557.27
531; 0.372923003094545; 52297.8192962759; 46723.03; 5581.29
532; 0.373339942227036; 52507.7330143496; 46892.47; 5610.38
533; 0.376264663966855; 52807.6409043575; 47110.61; 5642.64
534; 0.37776030737458; 52990.7715774964; 47313.66; 5595.49
535; 0.373575836052801; 53126.6536967723; 47486.22; 5615.72
536; 0.375024890528034; 53409.7274234205; 47682.92; 5673.86
537; 0.375892883443118; 53618.0192599386; 47842.65; 5702.61
538; 0.370021756238013; 53730.8530901268; 48015.96; 5726.24
539; 0.36888102989158; 54060.709844428; 48297.33; 5786.85
540; 0.36982217533817; 54238.3799991561; 48516.67; 5724.61
541; 0.373328773756082; 54546.0724645398; 48768.87; 5721.07
542; 0.369547426321924; 54872.9237329162; 49102.8; 5767.71
543; 0.372040676874284; 55166.761538868; 49344.77; 5776.02
544; 0.370649931356303; 55419.6999215229; 49587.23; 5803.56
545; 0.36706806011882; 55818.2377702186; 49996.55; 5844.6
546; 0.369370517842411; 56201.4464724302; 50263.6; 5919.23
547; 0.37181147543292; 56484.49051751; 50515.8; 5905.79
548; 0.370317767842268; 57001.9703135034; 50973.44; 5984.01
549; 0.364638852792268; 57191.5495313855; 51230.63; 6003.82
550; 0.364269499299578; 57478.4716965414; 51502.98; 6019.5
551; 0.363716890941276; 57778.6197984933; 51737.46; 6089.73
552; 0.361310620306659; 58229.5120048656; 52212.42; 6100.68
553; 0.359159573840083; 58503.8026609798; 52434.14; 6185.73
554; 0.361062218133005; 58780.2108565672; 52753.85; 6104.03
555; 0.358639142273875; 59202.248437869; 53190.84; 6124.79
556; 0.359136492785969; 59526.1874311264; 53534; 6091.38
557; 0.361554877804849; 59893.9464116829; 53871.51; 6075.97
558; 0.36639982069761; 60535.4693573891; 54434.92; 6068.18
559; 0.364531697435928; 60933.3547411044; 54926.61; 6000.33
560; 0.365018495109166; 61376.0594850468; 55331.79; 6024.57
561; 0.36555471615368; 62127.6028784156; 56104.62; 5989.53
562; 0.363444142873269; 62708.2410034134; 56631.31; 6073.02
563; 0.361769872011861; 63268.169367065; 57204.86; 6082.5
564; 0.358745879592046; 64175.3486375596; 57987.46; 6254.7
565; 0.355171887988841; 64743.8981674278; 58485.75; 6384.67
566; 0.357523486276014; 65299.4371810306; 58942.33; 6438.22
