# 05/03/2019 15:30:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_538.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.300520680886476; 10883.9305320638; 9974.11; 1268.18
451; 0.302411673811629; 11077.6629844796; 10150.55; 1281.62
452; 0.301264009091153; 11294.1003626893; 10349.46; 1308.15
453; 0.292990565181847; 11628.5717175822; 10705.82; 1311.33
454; 0.294342862016483; 11870.7013139011; 10938.89; 1315.51
455; 0.293436239696031; 12084.0150817691; 11145.32; 1326.73
456; 0.295919284397098; 12348.0549837135; 11393.78; 1334.84
457; 0.298065224366359; 12718.1415740722; 11743.21; 1351.36
458; 0.30094309982074; 13011.5426152698; 12004.4; 1380.01
459; 0.303193942996791; 13261.7083286166; 12218.31; 1416.43
460; 0.301506729495583; 13529.8416258878; 12467.56; 1447.42
461; 0.301006977849955; 13889.4634545311; 12788.29; 1500.11
462; 0.303517131892299; 14120.8748535076; 12988.62; 1526.84
463; 0.299084201886875; 14340.9575951604; 13191.99; 1569.49
464; 0.295584945371446; 14696.6129430597; 13534.43; 1603.41
465; 0.290272852567128; 14945.9916565712; 13775.24; 1641.95
466; 0.289407027892476; 15204.2143114364; 14013.09; 1672.58
467; 0.286708811001627; 15473.9978895021; 14271.38; 1701.75
468; 0.285831241376767; 16010.1534157679; 14763.44; 1766.58
469; 0.289066859029595; 16367.2033007377; 15068.75; 1816.3
470; 0.289047351981532; 16743.876730401; 15397.56; 1880.3
471; 0.291738150985535; 17213.6966695313; 15786.55; 1971.57
472; 0.292001239938543; 17912.3198740796; 16412.26; 2067.07
473; 0.290709473611775; 18380.6015312466; 16841; 2127.56
474; 0.288621281606974; 18893.7801590277; 17340.05; 2159.13
475; 0.285928982468129; 19782.3996110758; 18167.36; 2261.84
476; 0.287168552146337; 20364.1713042361; 18725.06; 2281.93
477; 0.283451503879277; 20993.8096969865; 19328.34; 2345.3
478; 0.281550228491479; 21744.9709663174; 20020.15; 2441.33
479; 0.274340024172755; 22818.8334049569; 21051.57; 2563.15
480; 0.27591118583622; 23591.0560765858; 21763.4; 2631.53
481; 0.274619128340742; 24339.1940326668; 22481.95; 2682.68
482; 0.272883752891572; 25481.1711463608; 23566.69; 2778.75
483; 0.271166175495442; 26232.5967809349; 24283.29; 2843.04
484; 0.270234290588821; 26980.8226269116; 24967.5; 2942.13
485; 0.273325800960156; 27742.4530069153; 25677.83; 2978.5
486; 0.283152421411943; 28796.7366916747; 26580.03; 3082.21
487; 0.284284587049927; 29439.4433040517; 27178.25; 3126.82
488; 0.288299589530331; 30090.8316676243; 27754.35; 3181.11
489; 0.286607777836987; 30678.0156644308; 28305.67; 3244.36
490; 0.286924213686896; 31543.0601883935; 29080.08; 3359.77
491; 0.290856001201282; 32087.172612929; 29541.63; 3420.99
492; 0.294402717377452; 32637.9869792657; 29981.87; 3521.98
493; 0.296280725701346; 33309.8034545003; 30574.72; 3599.14
494; 0.292342840629498; 33694.2771127216; 30974.31; 3622.94
495; 0.290427508552564; 34107.9402479318; 31348.54; 3695.08
496; 0.289827866902397; 34677.4341621594; 31888.68; 3737.51
497; 0.292085076641391; 35052.6649313201; 32203.41; 3784.41
498; 0.290603327786177; 35394.0069060738; 32522.6; 3828.54
499; 0.290829390525065; 35779.3744248906; 32888.61; 3846.49
500; 0.289770477319209; 36281.5329685915; 33404; 3838.1
501; 0.286342420808743; 36590.7520001457; 33757.12; 3819.85
502; 0.278213013121862; 36928.8326146854; 34104.08; 3913.98
503; 0.277065468049077; 37445.5123253362; 34594.64; 3961.47
504; 0.270254490321777; 37803.9739072189; 34973.85; 4026.59
505; 0.27288340750227; 38239.4618148685; 35353.22; 4062.03
506; 0.271169501312544; 38644.4522414903; 35768.07; 4068.88
507; 0.265843718108057; 39254.0153142631; 36370.57; 4155.8
508; 0.26490539900193; 39665.8891509901; 36741.22; 4225.27
509; 0.267058979929794; 40117.8612598431; 37140.99; 4261.28
510; 0.275234555228123; 40863.979787092; 37783.05; 4274.38
511; 0.276621249649084; 41357.4292309407; 38240.47; 4297.8
512; 0.278928789327746; 41841.2097364912; 38680.47; 4317.19
513; 0.275269212598099; 42475.6493284653; 39294.3; 4398.19
514; 0.273113265762641; 42912.1361668126; 39685.29; 4491.16
515; 0.277431840614418; 43389.211695749; 40091.53; 4513.23
516; 0.276357845453659; 43772.3122203136; 40463.87; 4540.33
517; 0.272547824942595; 44436.6552693236; 41103.87; 4632.33
518; 0.268344915913369; 44856.1841517445; 41495.43; 4739
519; 0.262477071547653; 45259.2072139771; 41923.66; 4803.15
520; 0.255952782798688; 45876.312309034; 42544.3; 4914.89
521; 0.256472915281259; 46311.2126556193; 42937.46; 4961.07
522; 0.257906747528168; 46769.4746830693; 43342.89; 5005.39
523; 0.253944837405436; 47428.2720682422; 43960.31; 5139.48
524; 0.253022479102165; 47904.5231199223; 44373.07; 5247.14
525; 0.252668834351387; 48343.1298581175; 44755.89; 5332.01
526; 0.25335723688663; 48907.8152521345; 45261.17; 5400.02
527; 0.253799930147121; 49288.8675329924; 45576.28; 5482.69
528; 0.253847113887999; 49636.5267278261; 45905.48; 5503.37
529; 0.256719776454514; 49968.4265095205; 46153; 5559.37
530; 0.255606445471713; 50338.0268105704; 46536.92; 5557.27
531; 0.253497716313823; 50512.5424296701; 46723.03; 5581.29
532; 0.254584089784502; 50721.5717427206; 46892.47; 5610.38
533; 0.254369509247101; 50962.0238958173; 47110.61; 5642.64
534; 0.254691450056909; 51141.2505424168; 47313.66; 5595.49
535; 0.252650298557874; 51300.8598132774; 47486.22; 5615.72
536; 0.259571677615427; 51646.7022657177; 47682.92; 5673.86
537; 0.259446329156839; 51828.8876225143; 47842.65; 5702.61
538; 0.259059294226247; 52017.0657337785; 48015.96; 5726.24
539; 0.262166166387782; 52393.4018410876; 48297.33; 5786.85
540; 0.263458152330684; 52592.7672301654; 48516.67; 5724.61
541; 0.26435834958343; 52859.7727540773; 48768.87; 5721.07
542; 0.264236935416308; 53228.6028159841; 49102.8; 5767.71
543; 0.266663337166672; 53517.7322302437; 49344.77; 5776.02
544; 0.266636058735679; 53782.9593419119; 49587.23; 5803.56
545; 0.261602884660682; 54145.5634385161; 49996.55; 5844.6
546; 0.261346737667786; 54464.9012121446; 50263.6; 5919.23
547; 0.26280488741799; 54734.6074955476; 50515.8; 5905.79
548; 0.25725047806863; 55161.3090137831; 50973.44; 5984.01
549; 0.258602494326196; 55458.1242658736; 51230.63; 6003.82
550; 0.2592348295006; 55755.4786970189; 51502.98; 6019.5
551; 0.257178180054032; 56009.063879521; 51737.46; 6089.73
552; 0.253258375305597; 56430.0622711383; 52212.42; 6100.68
553; 0.255362484192012; 56749.6706114864; 52434.14; 6185.73
554; 0.257778983534249; 57056.347181924; 52753.85; 6104.03
555; 0.260320216367137; 57554.2542533786; 53190.84; 6124.79
556; 0.263120148818377; 57924.1560556956; 53534; 6091.38
557; 0.266750179816427; 58314.7801489275; 53871.51; 6075.97
558; 0.26343801716249; 58821.1574802821; 54434.92; 6068.18
559; 0.261111692306005; 59229.2023277238; 54926.61; 6000.33
560; 0.262317369665391; 59675.4517434744; 55331.79; 6024.57
561; 0.260909772274665; 60403.4431905643; 56104.62; 5989.53
562; 0.258470028665464; 60953.0319521901; 56631.31; 6073.02
563; 0.25546672493409; 61486.5150135925; 57204.86; 6082.5
564; 0.250070463264927; 62300.8424421509; 57987.46; 6254.7
565; 0.246902875485619; 62836.1922225037; 58485.75; 6384.67
566; 0.248814892106682; 63366.4951194283; 58942.33; 6438.22
567; 0.252061019622595; 64091.9886748487; 59535.65; 6540.69
568; 0.252997905125159; 64429.9017420469; 59838.9; 6561.54
569; 0.25291964768019; 64628.7092512578; 60017.6; 6587.61
570; 0.254152093663036; 64762.1942268673; 60102.89; 6619.45
571; 0.253344997933483; 64760.9889316005; 60105.7; 6629.71
572; 0.253653913274141; 64701.7539894589; 60092.66; 6550.7
573; 0.251506318670485; 64435.7925559262; 59886.75; 6515.35
574; 0.25039261434593; 64210.1408720942; 59702.95; 6478.76
575; 0.248928119399368; 63869.3391785054; 59376.57; 6490.82
576; 0.24726859509954; 63701.6703117003; 59212.73; 6523.75
577; 0.24827830210059; 63559.517181724; 59049.47; 6522.7
578; 0.24736769136634; 63294.5839882208; 58832.77; 6471.66
579; 0.246928437941315; 63139.8822478121; 58681.73; 6472.98
580; 0.246433626917987; 63007.8313675417; 58531.76; 6507.14
581; 0.250633124469278; 62875.0581418944; 58358.47; 6451.5
582; 0.252137966134771; 62759.0711751912; 58223.81; 6434.99
583; 0.252028079258567; 62648.0149466333; 58116.48; 6428.16
584; 0.253234863250872; 62514.0954007728; 58041.66; 6309.99
585; 0.251614005879242; 62435.6242355258; 58001.66; 6291.92
586; 0.254239408142011; 62406.6823338994; 57916.29; 6302.09
587; 0.257783254132881; 62321.7207619069; 57822.8; 6223.37
588; 0.258920113602678; 62243.630258646; 57756.09; 6176.51
589; 0.256951306737104; 62183.6257671126; 57699.13; 6215.89
590; 0.255164865415303; 62179.1963469714; 57738.52; 6194.36
591; 0.256751281153109; 62183.2738042624; 57724.43; 6177.39
592; 0.257379166814158; 62241.3790282512; 57741.06; 6215.73
593; 0.258062506262986; 62319.8553565799; 57802.18; 6219.26
594; 0.255517379531514; 62359.1082576432; 57908.29; 6184.35
595; 0.252411089638149; 62564.0766677028; 58111.59; 6258.85
596; 0.251997758125997; 62793.4447561387; 58326.91; 6284.92
597; 0.250929298692267; 63053.1742514543; 58603.15; 6284.37
598; 0.249849694961773; 63551.7429443219; 59099.6; 6310.53
599; 0.247091046642106; 63954.7483285539; 59527.8; 6340.85
600; 0.243366262087275; 64406.5011309938; 59960.28; 6461.82
601; 0.241276465666736; 65219.585955349; 60697.15; 6625.3
602; 0.237554488892194; 65846.5626510717; 61279.87; 6790.82
603; 0.237410264908262; 66522.1062399481; 61857.51; 6936.2
604; 0.240621888684758; 67467.9298042358; 62656.02; 7055.25
605; 0.239951854490824; 68029.2970281509; 63164.06; 7148.99
606; 0.243168537615817; 68674.8039051241; 63665.24; 7259.25
607; 0.241753248989139; 69342.1231993105; 64229.46; 7447.46
608; 0.241879105650054; 69724.2943523512; 64605.07; 7448.57
609; 0.242813470450378; 70206.5828030867; 65012.16; 7524.28
610; 0.245681082131471; 70382.032203159; 65131.3; 7512.45
611; 0.245574231876349; 70456.5711990341; 65239.15; 7463.65
612; 0.243355103488189; 70452.4091578753; 65282.26; 7458.87
