# 05/03/2019 14:03:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_15.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
667; 0.329968039436849; 58241.9747719054; 52458.72; 5990.58
668; 0.328702476373066; 58046.6799495229; 52331.11; 5941.51
669; 0.328140444388012; 57838.8331601814; 52188.17; 5881.84
670; 0.332677328070274; 57778.5423760156; 52092.02; 5836.2
671; 0.334643483480824; 57524.7680130983; 51873.43; 5762.77
672; 0.336731425701336; 57371.6799131503; 51741.85; 5702.03
673; 0.334787882890105; 57221.8650691072; 51626.61; 5696.53
674; 0.335518829122364; 57037.6962677438; 51441.45; 5681.92
675; 0.33398585940193; 56852.2221952732; 51261.25; 5700.08
676; 0.34010807436769; 56638.2406999506; 50975.02; 5667.28
677; 0.342023471823628; 56430.1215137023; 50757.05; 5643.5
678; 0.339388607735294; 56058.012466241; 50373.64; 5696.61
679; 0.33988612918512; 55826.5781126059; 50127.55; 5700.9
680; 0.341011315756906; 55585.8500280417; 49878.14; 5688.88
681; 0.345602006938226; 55178.4705477153; 49448.09; 5633.59
682; 0.35016182587033; 54910.7357294593; 49140.95; 5596.29
683; 0.354451044052074; 54526.8742545216; 48755.69; 5527.76
684; 0.352497986146518; 54191.8723687345; 48485.75; 5493.75
685; 0.352690757984287; 53734.7953727923; 48105.92; 5414.31
686; 0.35730266591055; 53491.8370077004; 47813.32; 5389.62
687; 0.357278533472088; 53254.2995399819; 47574.65; 5388.96
688; 0.356417655777052; 52875.4732914464; 47181.46; 5413.69
689; 0.356281947417305; 52644.3834408991; 46947.26; 5416.76
690; 0.357168398788882; 52291.054154819; 46643.84; 5353.89
691; 0.35380772295124; 51991.5505286256; 46440.68; 5310.46
692; 0.348322390086581; 51692.9479489679; 46167.09; 5367.68
693; 0.342771455343827; 51235.1977542283; 45807.26; 5355.85
694; 0.33562859973601; 50899.7230734355; 45568.08; 5370.69
695; 0.323702556047778; 50330.4542120296; 45234.58; 5320.07
696; 0.323571562959237; 50058.7917854503; 45027.38; 5252.68
697; 0.318312678546089; 49591.9831448919; 44738.64; 5148.16
698; 0.31498615016688; 49278.1618979698; 44490.56; 5129.89
699; 0.314927334382936; 48886.5652817517; 44132.32; 5093.1
700; 0.314086356182889; 48650.9849557968; 43955.2; 5041.96
701; 0.313674483412754; 48369.3062284644; 43766.09; 4947.56
702; 0.318184440829609; 48030.5967311701; 43453.72; 4847.91
703; 0.323356388583864; 47810.2108603894; 43223.74; 4778.92
704; 0.320334164532726; 47459.7557649131; 42889.4; 4805.6
705; 0.318711198926488; 47180.6200576888; 42611.68; 4826.67
706; 0.320326377992345; 46870.7669771839; 42298.65; 4803.92
707; 0.324308582352014; 46700.9476252059; 42080.75; 4792.79
708; 0.32644254052039; 46466.7542746398; 41840.5; 4765.67
709; 0.323704339281983; 46130.7834184661; 41507.26; 4801.39
710; 0.321236041921368; 45903.7778572678; 41300.17; 4815.68
711; 0.317795299577128; 45528.6790371642; 41009.04; 4778.01
712; 0.318433353809424; 45271.5086559025; 40798.52; 4718.21
713; 0.317484128669871; 44930.251186604; 40548.3; 4635.01
714; 0.314386679521646; 44599.4777126702; 40308.07; 4583.12
715; 0.313317707794819; 44178.9084099105; 40002.06; 4474.49
716; 0.315980661476072; 43896.038456501; 39761.92; 4390.05
717; 0.317864147785754; 43546.3727830731; 39441.94; 4330.98
718; 0.323286334050159; 43032.8154786982; 39027.91; 4153.43
719; 0.32532373789553; 42674.8350356973; 38694.46; 4100.38
720; 0.328473228605051; 42087.6353975537; 38178.67; 3986.62
721; 0.334018155996439; 41747.6913686341; 37828.4; 3929.35
722; 0.336586844108522; 41193.7798980573; 37306.48; 3866.11
723; 0.331717446680693; 40775.020077858; 36943.33; 3865.32
724; 0.32972850910274; 40282.5890074643; 36516.58; 3820.57
725; 0.327065056650587; 40025.1507962574; 36268.77; 3840.42
726; 0.330638184881429; 39741.4448338799; 35977.9; 3804.76
727; 0.328769918257632; 39593.8352608814; 35837.05; 3818.1
728; 0.329280025543348; 39485.9598463464; 35741.01; 3798.89
729; 0.328255312787209; 39361.3170281435; 35655.66; 3769.72
730; 0.329905137369658; 39343.6958038434; 35621.76; 3766.3
731; 0.330890353483451; 39363.8545197942; 35669.57; 3726.84
732; 0.33053658757047; 39386.2424345488; 35675.81; 3746.67
733; 0.32757412126682; 39389.5535753382; 35710.78; 3747.83
734; 0.321641868637523; 39356.0730390599; 35712.43; 3780.15
735; 0.317543326380424; 39305.8702649562; 35676.29; 3813.22
736; 0.319082575885445; 39287.6051153694; 35605.72; 3848.44
737; 0.315950286642135; 39199.8583712754; 35524.42; 3878.47
738; 0.316165954492194; 39135.5051387581; 35471.76; 3862.18
739; 0.31172186941914; 39040.3009214848; 35385.77; 3905.94
740; 0.309832447696929; 38942.3744943612; 35330.87; 3882.05
741; 0.313071283816688; 38929.5207228779; 35331.81; 3825.91
742; 0.316655385233511; 38939.3088337009; 35297.16; 3828.14
743; 0.322675336132745; 39013.1098342335; 35341.68; 3785.63
744; 0.323677499036633; 39191.953239275; 35487.6; 3806.45
745; 0.321436908783591; 39333.0700937216; 35624.93; 3835.47
746; 0.317514319570751; 39537.7367135818; 35849.29; 3860.79
747; 0.324989756413849; 39761.7394741902; 35981.99; 3863.91
748; 0.329849793077127; 40000.4071222849; 36142.13; 3884.74
749; 0.32696158521657; 40059.4104423257; 36208.89; 3910.08
750; 0.320199586270086; 39998.9559196286; 36238.82; 3897.96
751; 0.319539655130277; 39901.8128684379; 36152.15; 3895.01
752; 0.317603950153128; 39616.289279581; 35949.73; 3831.66
753; 0.319896438956107; 39345.2719578219; 35751.94; 3728.11
754; 0.32266972061345; 38801.1211232004; 35256.44; 3645.8
755; 0.322008864009784; 38391.9285251686; 34856.42; 3642.92
756; 0.324019469733837; 37767.4942679173; 34228.38; 3622.99
757; 0.3233364145586; 37328.4381515273; 33843.34; 3573.78
758; 0.329265598572977; 36733.7243243117; 33266.37; 3490.14
759; 0.33250417041492; 36314.114162711; 32888.78; 3412.66
760; 0.33146121942739; 35920.6914410134; 32507.23; 3409.93
761; 0.329620113162816; 35363.7524863386; 31922.24; 3455.53
762; 0.326856575924139; 34999.7251143472; 31584.61; 3456.39
763; 0.328847428638228; 34491.1964100236; 31156.01; 3353.69
764; 0.331174489850571; 34178.6232565895; 30882.61; 3289.77
765; 0.331951438582121; 33706.921252076; 30420.83; 3271.88
766; 0.331218726499512; 33408.4752963549; 30148.7; 3252.55
767; 0.32878683429268; 32962.8590813324; 29734.52; 3245.11
768; 0.331604489813679; 32684.9927482772; 29444.62; 3229.63
769; 0.331274623863674; 32264.560295539; 29082.91; 3174.06
770; 0.326603543631596; 31997.4394325413; 28833.71; 3201.12
771; 0.325409081950541; 31627.3151149511; 28482.36; 3192.5
772; 0.323332642093915; 31398.5185490682; 28273.48; 3191.35
773; 0.326267815898761; 31044.3899423028; 27921.8; 3158.77
774; 0.324811671879877; 30785.6629386727; 27693.46; 3140.57
775; 0.322798986722887; 30445.8426748202; 27388.59; 3123.35
776; 0.319869596532715; 30168.2507648515; 27168.16; 3091.85
777; 0.322689845535804; 29830.108822083; 26881.2; 3011.78
778; 0.321160472132727; 29592.1746737228; 26683.71; 2983.77
779; 0.323308680109519; 29263.1796794423; 26434.43; 2882.07
780; 0.327619393173995; 29061.4411100435; 26255.79; 2820.21
781; 0.328512126957471; 28771.902772968; 25941.15; 2837.08
782; 0.334608406213196; 28571.0327977091; 25751.65; 2773.5
783; 0.337647639703382; 28207.2184949184; 25422.12; 2714.51
784; 0.337434231040504; 28031.1582067865; 25250.15; 2711.55
785; 0.342156517880687; 27728.1206853433; 24936.62; 2683.45
786; 0.341450647957664; 27520.7734437278; 24719.46; 2697.68
787; 0.339628216524948; 27186.1386695524; 24424.62; 2672.78
788; 0.335554807865987; 26969.3132370144; 24259.38; 2653.85
789; 0.3334062149799; 26652.1923158792; 23969.59; 2643.26
790; 0.330195692558396; 26472.5600825376; 23818.57; 2639.74
791; 0.327224061972805; 26192.0197713561; 23601.58; 2599.27
792; 0.330446182196211; 26033.0246342612; 23454.93; 2561.09
793; 0.325504405827322; 25726.1010505888; 23194.28; 2552.82
794; 0.330292629994719; 25555.0832035184; 23067.19; 2471.77
795; 0.333679010531912; 25287.4662700967; 22798.31; 2447.77
796; 0.330661046676764; 25060.0127020665; 22574.89; 2465.95
797; 0.334634523102739; 24851.6635826453; 22389.59; 2413.99
798; 0.340784487744379; 24634.5810588851; 22208.86; 2335.35
799; 0.342058360990978; 24493.907477781; 22036.92; 2356.34
800; 0.348607262572929; 24325.2922351005; 21843.9; 2334.74
801; 0.350519026685367; 24169.2038102416; 21702.95; 2307.03
802; 0.34332514303594; 23946.0150142799; 21500.64; 2334.61
803; 0.342756278805514; 23783.313628076; 21393.65; 2284.26
804; 0.34706605593468; 23589.7549890383; 21220.84; 2235.45
805; 0.341099863940133; 23435.2465742002; 21080.53; 2260.34
806; 0.336708445567843; 23174.306264601; 20884.88; 2225.76
807; 0.335752725416177; 23011.1485011388; 20764.5; 2190.04
808; 0.336190164868398; 22795.5717895013; 20604.27; 2132.9
809; 0.33456488838144; 22651.7417746978; 20492.96; 2111.05
810; 0.331642790920831; 22413.189969541; 20296.51; 2087.65
811; 0.336951438906394; 22308.5963263216; 20143.72; 2100.94
812; 0.33437866369977; 22064.8411600276; 19971.4; 2046.59
813; 0.333256168465282; 21932.0192597459; 19891.31; 2001.18
814; 0.32804514803195; 21749.9835754747; 19687.25; 2054.25
815; 0.328972123322222; 21629.8765657656; 19544.76; 2070.29
816; 0.331325356910429; 21438.9596171162; 19357.6; 2051.42
817; 0.339053537492747; 21300.19675641; 19185.46; 2036.48
818; 0.334623692620809; 21181.5278726959; 19062.77; 2067.03
819; 0.338647246648183; 20996.407154605; 18892.41; 2027.85
820; 0.347593193150267; 20901.0465572097; 18771.83; 1998.89
821; 0.357071855125278; 20746.1839977571; 18597.61; 1962.95
822; 0.362633852203348; 20622.8629357591; 18527.12; 1884.77
823; 0.360056025667044; 20439.8495688374; 18367.8; 1876.32
824; 0.360660535320529; 20298.7189881879; 18277.58; 1826.68
825; 0.345010731844933; 20057.6990122864; 18105.75; 1844.11
826; 0.345238900371204; 19939.0657994737; 18028.67; 1803.66
827; 0.347540347205942; 19786.2942140142; 17847.08; 1818.92
828; 0.341491744957278; 19652.3443075941; 17749.83; 1816.28
829; 0.32680038111478; 19436.2486571742; 17576.76; 1854.83
830; 0.329620627042754; 19270.0010094173; 17411.07; 1838.29
831; 0.328227241609086; 19149.4743034767; 17313; 1822.91
832; 0.335606998010489; 19012.9416195391; 17152.56; 1805.16
833; 0.340554198205946; 18896.154709539; 17044.19; 1770.03
834; 0.35332021237261; 18770.4607357796; 16936.18; 1689.02
835; 0.348179097495123; 18638.2353529468; 16885.97; 1636.9
836; 0.354937248426753; 18497.0964314336; 16779.2; 1573.83
837; 0.357861776366257; 18408.6171647427; 16704.96; 1548.23
838; 0.363665156005683; 18245.2756568841; 16529.7; 1534.38
839; 0.361227261035398; 18094.5082414815; 16380.98; 1543.99
840; 0.357966813512799; 18008.5731431962; 16311.16; 1543.4
841; 0.343053452589135; 17840.4151258734; 16168.16; 1588.42
842; 0.339630626033854; 17736.1441789582; 16067.2; 1600.89
843; 0.34448210663682; 17611.5744768952; 15900.51; 1617.76
844; 0.347479219123761; 17515.1130953328; 15808.94; 1598.86
845; 0.344125553753184; 17357.8133695055; 15714.32; 1554.73
846; 0.345895910091099; 17257.1257927975; 15632; 1529.14
847; 0.34256557846645; 17101.5436513099; 15492.48; 1528.35
848; 0.360740404078789; 17000.1426738322; 15380.5; 1460.56
849; 0.362022007572303; 16893.3170501918; 15259.93; 1467.36
850; 0.363189344029875; 16702.4907553327; 15115.22; 1420.98
851; 0.36496105004599; 16615.8305607414; 15008.7; 1431.45
852; 0.364539631510993; 16450.3811618901; 14828.47; 1445.91
853; 0.360488829295997; 16334.7421592642; 14714.18; 1460.61
854; 0.373186485531569; 16198.5908444474; 14563.48; 1423.21
855; 0.366981470269676; 16008.6680771055; 14363.63; 1455.73
856; 0.371164877156358; 15905.6739150945; 14228.15; 1467.46
857; 0.37784632007712; 15743.397728433; 14073.56; 1434.58
858; 0.383761924281888; 15650.4930870108; 13971.8; 1419.68
859; 0.382794017495976; 15479.6335219273; 13840.97; 1389.06
860; 0.388512558203499; 15381.670009527; 13723.07; 1384.95
861; 0.384129013317076; 15203.1310008041; 13585.32; 1366.04
862; 0.372268184713769; 15000.9116627383; 13409.1; 1386.64
863; 0.367820124030693; 14873.5068355346; 13319.24; 1370.04
864; 0.354943889210723; 14647.5899377239; 13146.57; 1370.79
865; 0.348261182245464; 14490.8456923385; 13034.1; 1355.62
866; 0.334005256224904; 14255.8607035998; 12836.96; 1376.49
867; 0.327923312481439; 14045.5818995717; 12655.48; 1373.25
868; 0.326908999776199; 13886.9613985641; 12498.93; 1375.19
869; 0.316674292802019; 13632.5989740692; 12279.35; 1383.79
870; 0.324492884792036; 13495.2999778447; 12144.49; 1347.75
871; 0.325663533887336; 13232.5884700265; 11906.97; 1317.56
872; 0.324157603123195; 13047.0716736181; 11766.82; 1278.13
873; 0.341070994522693; 12813.3586389559; 11498.1; 1247.72
874; 0.340197098203268; 12514.473435041; 11264.27; 1188.78
875; 0.343447799124308; 12336.9468995024; 11092.56; 1171.82
876; 0.341006925619515; 12078.0814384665; 10854.74; 1160.02
