# 05/03/2019 15:36:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_571.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.298763323563787; 21850.4210930497; 20020.15; 2441.33
479; 0.293630151574731; 22943.097942504; 21051.57; 2563.15
480; 0.295474155739414; 23720.6426343445; 21763.4; 2631.53
481; 0.293971843489026; 24470.0760835356; 22481.95; 2682.68
482; 0.296498371797022; 25646.8451456148; 23566.69; 2778.75
483; 0.296713271882601; 26416.2447898714; 24283.29; 2843.04
484; 0.297255687655621; 27182.1397506815; 24967.5; 2942.13
485; 0.301473389604254; 27955.0716433544; 25677.83; 2978.5
486; 0.304514252909423; 28963.9714078419; 26580.03; 3082.21
487; 0.310053916366504; 29644.4119782427; 27178.25; 3126.82
488; 0.31205134917543; 30283.3243141626; 27754.35; 3181.11
489; 0.307612609338346; 30851.8794769219; 28305.67; 3244.36
490; 0.304454056924226; 31693.5377519438; 29080.08; 3359.77
491; 0.30700783907857; 32228.5318815154; 29541.63; 3420.99
492; 0.301904015367956; 32705.664088827; 29981.87; 3521.98
493; 0.302322632227916; 33365.5786607185; 30574.72; 3599.14
494; 0.306080552369463; 33822.0932208783; 30974.31; 3622.94
495; 0.302823777442925; 34225.7192683144; 31348.54; 3695.08
496; 0.300328803051505; 34778.4752721996; 31888.68; 3737.51
497; 0.303827805270845; 35167.2138423407; 32203.41; 3784.41
498; 0.298047802887658; 35467.56462264; 32522.6; 3828.54
499; 0.298804952799971; 35858.6493277853; 32888.61; 3846.49
500; 0.300775115431472; 36390.8132833717; 33404; 3838.1
501; 0.301174019354519; 36737.524846914; 33757.12; 3819.85
502; 0.291621560539284; 37064.9722903659; 34104.08; 3913.98
503; 0.290845420084225; 37587.3014994909; 34594.64; 3961.47
504; 0.287673691712582; 37986.3890013847; 34973.85; 4026.59
505; 0.288466523099083; 38404.281802471; 35353.22; 4062.03
506; 0.288729839209048; 38830.7204015731; 35768.07; 4068.88
507; 0.284368499041047; 39454.9423595178; 36370.57; 4155.8
508; 0.282336810103242; 39858.3394011485; 36741.22; 4225.27
509; 0.282201845516672; 40286.6567872173; 37140.99; 4261.28
510; 0.283773455270831; 40959.5628125183; 37783.05; 4274.38
511; 0.283945074459996; 41439.9538503585; 38240.47; 4297.8
512; 0.28176069320455; 41873.3000457594; 38680.47; 4317.19
513; 0.282712577790107; 42561.6740045692; 39294.3; 4398.19
514; 0.279095674094747; 42982.8186045216; 39685.29; 4491.16
515; 0.282284906203117; 43446.8974520944; 40091.53; 4513.23
516; 0.280340074462504; 43819.9858246659; 40463.87; 4540.33
517; 0.277691721605454; 44499.5561676468; 41103.87; 4632.33
518; 0.273289041541942; 44918.1044257934; 41495.43; 4739
519; 0.270436945159856; 45360.3609417837; 41923.66; 4803.15
520; 0.268860010856088; 46044.3395611409; 42544.3; 4914.89
521; 0.267255700733862; 46453.0539530358; 42937.46; 4961.07
522; 0.267612798560414; 46898.4306181851; 43342.89; 5005.39
523; 0.26340863470065; 47557.5130891531; 43960.31; 5139.48
524; 0.264907883492621; 48070.4085723341; 44373.07; 5247.14
525; 0.262053249696233; 48476.3641323666; 44755.89; 5332.01
526; 0.267036763105677; 49104.7086977339; 45261.17; 5400.02
527; 0.268140050570205; 49498.6349362911; 45576.28; 5482.69
528; 0.266120053772913; 49816.9144875964; 45905.48; 5503.37
529; 0.270204521009322; 50168.8397872161; 46153; 5559.37
530; 0.269904829557688; 50550.6571494848; 46536.92; 5557.27
531; 0.27123321569321; 50777.6686656059; 46723.03; 5581.29
532; 0.271198202752838; 50971.4582496687; 46892.47; 5610.38
533; 0.270827108948739; 51211.2087465107; 47110.61; 5642.64
534; 0.270640163507555; 51380.9332830576; 47313.66; 5595.49
535; 0.27091281543163; 51576.5963722877; 47486.22; 5615.72
536; 0.272433272284337; 51843.1048984155; 47682.92; 5673.86
537; 0.269660100139679; 51985.8161028356; 47842.65; 5702.61
538; 0.271151722393562; 52203.8302496785; 48015.96; 5726.24
539; 0.272860804050384; 52560.4943564339; 48297.33; 5786.85
540; 0.275335710056503; 52776.5310640762; 48516.67; 5724.61
541; 0.274303169335605; 53013.6672332079; 48768.87; 5721.07
542; 0.277136150085567; 53430.011510505; 49102.8; 5767.71
543; 0.277473254066262; 53686.894498343; 49344.77; 5776.02
544; 0.279267077494017; 53981.7184155117; 49587.23; 5803.56
545; 0.280458991771136; 54444.6206981516; 49996.55; 5844.6
546; 0.278182224257247; 54735.5414766704; 50263.6; 5919.23
547; 0.279309965636299; 54999.5635562439; 50515.8; 5905.79
548; 0.275169250091078; 55453.0148666983; 50973.44; 5984.01
549; 0.276335371492905; 55748.0117889426; 51230.63; 6003.82
550; 0.274405677195395; 56004.3419002353; 51502.98; 6019.5
551; 0.2757793642962; 56318.0204587916; 51737.46; 6089.73
552; 0.270780346323206; 56721.8646865504; 52212.42; 6100.68
553; 0.266535156119345; 56938.484594351; 52434.14; 6185.73
554; 0.270042594195425; 57261.0347386305; 52753.85; 6104.03
555; 0.269800717554165; 57713.1637479462; 53190.84; 6124.79
556; 0.271079240701739; 58056.9533940465; 53534; 6091.38
557; 0.271960485644561; 58401.5684553829; 53871.51; 6075.97
558; 0.271857159496616; 58961.3360241974; 54434.92; 6068.18
559; 0.270800731571993; 59388.8580889833; 54926.61; 6000.33
560; 0.269917644225057; 59801.3031954268; 55331.79; 6024.57
561; 0.269477061611832; 60544.6002724237; 56104.62; 5989.53
562; 0.265730509095307; 61074.4300803178; 56631.31; 6073.02
563; 0.265269732227934; 61650.814670774; 57204.86; 6082.5
564; 0.263968136233657; 62540.5587916447; 57987.46; 6254.7
565; 0.261046383258895; 63085.4016060321; 58485.75; 6384.67
566; 0.261618176847005; 63594.1496833599; 58942.33; 6438.22
567; 0.265006775956875; 64326.0004643328; 59535.65; 6540.69
568; 0.266507672346826; 64675.0554116737; 59838.9; 6561.54
569; 0.269434354152023; 64929.7974288373; 60017.6; 6587.61
570; 0.270121780918731; 65054.9623495287; 60102.89; 6619.45
571; 0.267404922256277; 65019.3441808177; 60105.7; 6629.71
572; 0.268421209324333; 64970.0875412142; 60092.66; 6550.7
573; 0.266605487750007; 64708.894094945; 59886.75; 6515.35
574; 0.264462652166664; 64463.4085102044; 59702.95; 6478.76
575; 0.263231986172459; 64127.5019442333; 59376.57; 6490.82
576; 0.260992882808231; 63950.8224869699; 59212.73; 6523.75
577; 0.260182432285196; 63775.7591502558; 59049.47; 6522.7
578; 0.260940663617975; 63539.4020447728; 58832.77; 6471.66
579; 0.26165368338283; 63405.7381638499; 58681.73; 6472.98
580; 0.259321769553044; 63241.9237962051; 58531.76; 6507.14
581; 0.261769506253034; 63075.7437057624; 58358.47; 6451.5
582; 0.26402283505497; 62972.8469322195; 58223.81; 6434.99
583; 0.263922575245389; 62861.8812919843; 58116.48; 6428.16
584; 0.265181044299132; 62725.0794743652; 58041.66; 6309.99
585; 0.264701505725471; 62666.2533137754; 58001.66; 6291.92
586; 0.265216803953455; 62600.5657855567; 57916.29; 6302.09
587; 0.266920414844398; 62481.1855889306; 57822.8; 6223.37
588; 0.269630786101474; 62429.2650220745; 57756.09; 6176.51
589; 0.267514823437192; 62367.9877247494; 57699.13; 6215.89
590; 0.267912746784142; 62401.0498344273; 57738.52; 6194.36
591; 0.270159151741447; 62416.1201621566; 57724.43; 6177.39
592; 0.268061666592221; 62428.1643753932; 57741.06; 6215.73
593; 0.268208225482942; 62497.4676194325; 57802.18; 6219.26
594; 0.265067260974095; 62525.4561857603; 57908.29; 6184.35
595; 0.265189238902105; 62789.4809449763; 58111.59; 6258.85
596; 0.263974037541757; 63005.7183440369; 58326.91; 6284.92
597; 0.266021771712539; 63320.8268185505; 58603.15; 6284.37
598; 0.26373226533309; 63799.1204235587; 59099.6; 6310.53
599; 0.260580621128166; 64196.4311011008; 59527.8; 6340.85
600; 0.25808741898221; 64675.4517994126; 59960.28; 6461.82
601; 0.256841002338278; 65511.3243977089; 60697.15; 6625.3
602; 0.255558505523451; 66192.6677102653; 61279.87; 6790.82
603; 0.252294645593983; 66814.5520034343; 61857.51; 6936.2
604; 0.254600446340763; 67747.4702857841; 62656.02; 7055.25
605; 0.252072378635707; 68275.0514233208; 63164.06; 7148.99
606; 0.252636359001085; 68869.8523959233; 63665.24; 7259.25
607; 0.253759481422389; 69596.0342552343; 64229.46; 7447.46
608; 0.253427992072776; 69968.7195186294; 64605.07; 7448.57
609; 0.251596630405787; 70394.4778414917; 65012.16; 7524.28
610; 0.253980351364816; 70559.4054052312; 65131.3; 7512.45
611; 0.254375817550932; 70643.5679345336; 65239.15; 7463.65
612; 0.252252200376754; 70641.4305399076; 65282.26; 7458.87
613; 0.252505342452438; 70602.2856071072; 65221.73; 7476.51
614; 0.251572688482802; 70414.6723770172; 65048.2; 7480.17
615; 0.251760797870166; 70046.8240094187; 64730.84; 7399.89
616; 0.252391131220833; 69756.422005448; 64404.11; 7427.25
617; 0.255407532996904; 69142.4958099245; 63844.38; 7261.12
618; 0.253053111049346; 68699.2416080399; 63501.23; 7185.95
619; 0.253344864823518; 68280.3195431705; 63069.45; 7191.57
620; 0.24692309578888; 67514.9494063764; 62453.03; 7163.84
621; 0.246124017754784; 67018.7644991913; 62036.47; 7070.44
622; 0.244826349896525; 66566.020069615; 61653.69; 7004.53
623; 0.239742467807503; 65866.6480169438; 61131.32; 6892
624; 0.238474913187506; 65449.1163372506; 60832.15; 6752.19
625; 0.235975490774922; 64886.2516001833; 60360.05; 6686.33
626; 0.238552350921944; 64570.5942745451; 60030.06; 6631.84
627; 0.240797035829696; 64258.280985622; 59716.95; 6568.18
628; 0.244778845314338; 63814.1747795221; 59254.98; 6483.61
629; 0.245678810617689; 63521.5395925616; 58966.16; 6451.51
630; 0.244904845523455; 63242.848829016; 58767.56; 6355.21
631; 0.249458242687219; 62900.1894904986; 58338.17; 6357.4
632; 0.251848507119604; 62717.6986054193; 58079.03; 6400.12
633; 0.256483236708464; 62420.6933026924; 57719.35; 6366.65
634; 0.256425890679832; 62178.1309821957; 57485.65; 6353.16
635; 0.25719733344914; 61964.0534971174; 57286.55; 6310.45
636; 0.25967830527687; 61757.6359040256; 57071.09; 6258.83
637; 0.256516598768755; 61549.0553066799; 56913.78; 6262.88
638; 0.257521451170577; 61399.5455983881; 56743.68; 6262.37
639; 0.256730758096522; 61145.502939206; 56591.41; 6140.81
640; 0.256289449144394; 60915.4524499572; 56432.61; 6051.48
641; 0.252832367149186; 60608.3272157545; 56168.28; 6072.51
642; 0.252587969405966; 60421.8441965163; 55997.94; 6053.14
643; 0.249319313173078; 60220.7654113793; 55836.36; 6074.76
644; 0.247808564651362; 59903.7575206697; 55534.33; 6087.92
645; 0.253699998318659; 59786.8917433722; 55329.21; 6064.02
646; 0.253759920554401; 59495.0128667415; 55001.21; 6108.88
647; 0.255880742401322; 59324.3728768448; 54781.74; 6121.59
648; 0.255338814375653; 59161.8792001833; 54626.46; 6122.35
649; 0.260546003289754; 59035.3154220395; 54474.03; 6031.58
650; 0.260913487303449; 58955.4224723777; 54352.64; 6075.23
651; 0.260574788894036; 58792.0180633304; 54273.44; 5969.06
652; 0.26217368408621; 58680.4913911402; 54154.75; 5939.12
653; 0.258607912165046; 58540.5499249366; 54101.11; 5903.27
654; 0.258023589241418; 58409.6383039509; 53983.43; 5896.25
655; 0.25657440419589; 58293.1023550585; 53908.28; 5871.71
656; 0.255240911451494; 58141.1090823825; 53764.47; 5888.96
657; 0.2498675201135; 58003.6304498882; 53686.17; 5932.18
658; 0.246173786755124; 57872.1579631623; 53624.63; 5921.58
659; 0.247966978053431; 57824.6733593153; 53514.8; 5962.6
660; 0.245327572732462; 57733.872080487; 53424.69; 6023.31
661; 0.244587862192894; 57568.7319133853; 53212.89; 6103.54
662; 0.247277820579863; 57509.1663539878; 53140.75; 6051.37
663; 0.246594101274794; 57442.7688243649; 53072.34; 6067.73
664; 0.243220235320131; 57285.8755057824; 52928.49; 6130.11
665; 0.245440068519921; 57177.7459237346; 52798.77; 6102.43
666; 0.248514269578323; 56973.9564564052; 52572.34; 6055.78
667; 0.247587801444696; 56798.1200722444; 52458.72; 5990.58
668; 0.246928926053729; 56624.7787456496; 52331.11; 5941.51
669; 0.244661633412333; 56401.3064855413; 52188.17; 5881.84
670; 0.245846604579742; 56294.3268602825; 52092.02; 5836.2
671; 0.248027075721469; 56062.0214726998; 51873.43; 5762.77
672; 0.250108455737784; 55923.4260519284; 51741.85; 5702.03
673; 0.2469658075558; 55754.1091038918; 51626.61; 5696.53
674; 0.24716456495047; 55564.0018631568; 51441.45; 5681.92
675; 0.243489645006985; 55337.3023140373; 51261.25; 5700.08
676; 0.245237135561617; 55058.5220606058; 50975.02; 5667.28
677; 0.249272278933605; 54891.6769518693; 50757.05; 5643.5
678; 0.245335970830412; 54482.7379655234; 50373.64; 5696.61
679; 0.24806662097066; 54286.9979012733; 50127.55; 5700.9
680; 0.246102186839386; 53997.2992619979; 49878.14; 5688.88
681; 0.251779117506767; 53622.8057953848; 49448.09; 5633.59
682; 0.255713694230783; 53354.4681930038; 49140.95; 5596.29
683; 0.26105084732345; 53006.1289956918; 48755.69; 5527.76
684; 0.261036658927435; 52711.3262503744; 48485.75; 5493.75
685; 0.262687127944336; 52298.355077364; 48105.92; 5414.31
686; 0.266962037763702; 52056.0772377281; 47813.32; 5389.62
687; 0.266918173238356; 51817.8427412859; 47574.65; 5388.96
688; 0.264920565588573; 51413.7453461065; 47181.46; 5413.69
689; 0.265578434576376; 51193.9896925661; 46947.26; 5416.76
690; 0.262473622535019; 50793.8285249437; 46643.84; 5353.89
691; 0.258239743534256; 50492.1895876008; 46440.68; 5310.46
692; 0.255598193393492; 50221.9522451579; 46167.09; 5367.68
693; 0.251616658160574; 49791.7211828968; 45807.26; 5355.85
694; 0.244640616097053; 49454.3294058038; 45568.08; 5370.69
695; 0.236610130846691; 48959.4052803683; 45234.58; 5320.07
696; 0.234190706142346; 48668.9542723225; 45027.38; 5252.68
697; 0.229184065882708; 48233.0308616861; 44738.64; 5148.16
698; 0.227326092158615; 47945.7812206792; 44490.56; 5129.89
699; 0.229091480166254; 47590.7593596828; 44132.32; 5093.1
700; 0.2257210053962; 47329.8684008446; 43955.2; 5041.96
701; 0.225216450627704; 47071.1724190963; 43766.09; 4947.56
702; 0.227159248369657; 46721.2583982397; 43453.72; 4847.91
703; 0.230184071203783; 46488.6593656742; 43223.74; 4778.92
704; 0.232335640478461; 46204.2400995705; 42889.4; 4805.6
705; 0.232648662951314; 45946.8555417015; 42611.68; 4826.67
706; 0.235088094526943; 45654.1347242275; 42298.65; 4803.92
707; 0.236019582043971; 45443.1559670368; 42080.75; 4792.79
708; 0.238885447185462; 45225.9191289813; 41840.5; 4765.67
709; 0.240950342923815; 44948.794196504; 41507.26; 4801.39
710; 0.240616601408065; 44748.4271451381; 41300.17; 4815.68
711; 0.236944805554951; 44378.83494116; 41009.04; 4778.01
712; 0.235641098352794; 44108.53745636; 40798.52; 4718.21
713; 0.233452279823935; 43770.4342807773; 40548.3; 4635.01
714; 0.229727964676324; 43443.8783011915; 40308.07; 4583.12
715; 0.231238725674445; 43084.7108672007; 40002.06; 4474.49
716; 0.228522658731748; 42751.7856986739; 39761.92; 4390.05
717; 0.229785991377531; 42409.0602703131; 39441.94; 4330.98
718; 0.228241225146021; 41855.3865641973; 39027.91; 4153.43
719; 0.229927988136922; 41507.6565712327; 38694.46; 4100.38
720; 0.235015497063955; 40975.4502728193; 38178.67; 3986.62
721; 0.241410628412861; 40661.0561752683; 37828.4; 3929.35
722; 0.243039140773541; 40113.3812312564; 37306.48; 3866.11
723; 0.240196688140839; 39717.8577672101; 36943.33; 3865.32
724; 0.242392865379556; 39285.0810217908; 36516.58; 3820.57
725; 0.240421797781297; 39030.0427371001; 36268.77; 3840.42
726; 0.245962776578965; 38777.6127356977; 35977.9; 3804.76
727; 0.24908661796862; 38683.310813722; 35837.05; 3818.1
728; 0.245573552150936; 38533.9538928973; 35741.01; 3798.89
729; 0.241003056711338; 38376.3308806123; 35655.66; 3769.72
730; 0.242624417272517; 38359.0089944628; 35621.76; 3766.3
731; 0.242543304621491; 38377.488094952; 35669.57; 3726.84
732; 0.241480345550035; 38386.5432141978; 35675.81; 3746.67
733; 0.240114401363945; 38407.3498980731; 35710.78; 3747.83
734; 0.236034338769571; 38386.2885964567; 35712.43; 3780.15
735; 0.232365567806625; 38332.2723781523; 35676.29; 3813.22
736; 0.233038576112148; 38294.7457555218; 35605.72; 3848.44
737; 0.233329420730129; 38238.7327965266; 35524.42; 3878.47
738; 0.232808185647777; 38169.5516069429; 35471.76; 3862.18
739; 0.231568014153603; 38100.6018779434; 35385.77; 3905.94
740; 0.231832759573438; 38033.1855881938; 35330.87; 3882.05
741; 0.23250294136291; 38003.6562167606; 35331.81; 3825.91
742; 0.239216465559898; 38048.6116148163; 35297.16; 3828.14
743; 0.24134031214915; 38087.6724047715; 35341.68; 3785.63
744; 0.243995463735806; 38280.0257606669; 35487.6; 3806.45
745; 0.240624699340363; 38400.8094052006; 35624.93; 3835.47
746; 0.239813367596718; 38635.1134198095; 35849.29; 3860.79
747; 0.240917785900607; 38783.951774516; 35981.99; 3863.91
748; 0.244988507553412; 39007.7784671344; 36142.13; 3884.74
749; 0.243482232497814; 39076.3012065946; 36208.89; 3910.08
750; 0.236740956320602; 39018.8928410606; 36238.82; 3897.96
751; 0.232475360803372; 38880.1501534573; 36152.15; 3895.01
752; 0.22881304567347; 38591.2481407497; 35949.73; 3831.66
753; 0.229156995374465; 38326.0141520117; 35751.94; 3728.11
754; 0.231739217206873; 37802.2060767696; 35256.44; 3645.8
755; 0.234944124614532; 37435.9979195933; 34856.42; 3642.92
756; 0.234748763472086; 36792.4317801676; 34228.38; 3622.99
757; 0.235551651793046; 36382.2455772571; 33843.34; 3573.78
758; 0.243259495800401; 35828.0310673844; 33266.37; 3490.14
759; 0.245185002372964; 35414.5846049903; 32888.78; 3412.66
760; 0.247892866311418; 35060.0859332464; 32507.23; 3409.93
761; 0.249330630230288; 34525.4624457746; 31922.24; 3455.53
762; 0.250564597012108; 34202.5990673975; 31584.61; 3456.39
763; 0.25011836105534; 33692.7224266216; 31156.01; 3353.69
764; 0.249182288492809; 33362.5960839227; 30882.61; 3289.77
765; 0.250628356237099; 32901.8785909347; 30420.83; 3271.88
766; 0.249941676633391; 32608.5660577854; 30148.7; 3252.55
767; 0.248726582811262; 32176.752060731; 29734.52; 3245.11
768; 0.25316012676511; 31918.4501226892; 29444.62; 3229.63
769; 0.252027069539842; 31503.4455391642; 29082.91; 3174.06
770; 0.245362705448367; 31210.4791074123; 28833.71; 3201.12
771; 0.2462811885645; 30862.5740955915; 28482.36; 3192.5
772; 0.242390559175418; 30616.206167231; 28273.48; 3191.35
773; 0.240252914116726; 30221.1727749801; 27921.8; 3158.77
774; 0.241553709779295; 29993.0482103124; 27693.46; 3140.57
775; 0.238592621559802; 29648.3180674932; 27388.59; 3123.35
776; 0.23969925825966; 29416.3246859895; 27168.16; 3091.85
777; 0.236673917097289; 29044.0502158978; 26881.2; 3011.78
778; 0.238955220678602; 28847.7148457088; 26683.71; 2983.77
779; 0.242583914555915; 28556.8882349767; 26434.43; 2882.07
780; 0.244536002324607; 28349.9355868068; 26255.79; 2820.21
781; 0.241303519030527; 28020.4358149527; 25941.15; 2837.08
782; 0.244209687146107; 27809.3406562681; 25751.65; 2773.5
783; 0.249476608280928; 27479.9366246059; 25422.12; 2714.51
784; 0.246534055800105; 27281.9925617885; 25250.15; 2711.55
785; 0.251327673164063; 26987.0891134596; 24936.62; 2683.45
786; 0.250263751820144; 26772.6621732712; 24719.46; 2697.68
787; 0.251093649877565; 26466.2636803684; 24424.62; 2672.78
788; 0.253858016813625; 26309.5317520218; 24259.38; 2653.85
789; 0.26141105417248; 26072.9158164122; 23969.59; 2643.26
790; 0.258516432048453; 25896.428864583; 23818.57; 2639.74
791; 0.258525766115684; 25648.1759087142; 23601.58; 2599.27
792; 0.257155364563648; 25461.2199838842; 23454.93; 2561.09
793; 0.255494978201325; 25181.5574455563; 23194.28; 2552.82
794; 0.259474807628936; 25021.6556821274; 23067.19; 2471.77
795; 0.259361276173555; 24733.07582713; 22798.31; 2447.77
796; 0.251677131591539; 24466.3996277443; 22574.89; 2465.95
797; 0.253120619679131; 24251.9250189827; 22389.59; 2413.99
798; 0.255939811493969; 24030.6524021638; 22208.86; 2335.35
799; 0.257352664907523; 23885.4708531921; 22036.92; 2356.34
800; 0.257895415828568; 23679.6038163287; 21843.9; 2334.74
801; 0.262135840946026; 23547.339226592; 21702.95; 2307.03
802; 0.259906425671418; 23351.8550720087; 21500.64; 2334.61
803; 0.258959178556323; 23199.0883491064; 21393.65; 2284.26
804; 0.259662566477654; 22993.1785370099; 21220.84; 2235.45
805; 0.255153914398284; 22841.9354261574; 21080.53; 2260.34
806; 0.25076636123832; 22589.9488845337; 20884.88; 2225.76
807; 0.247251990980405; 22418.9566071688; 20764.5; 2190.04
808; 0.247567313198634; 22217.9242740522; 20604.27; 2132.9
809; 0.245128668508047; 22074.6540761213; 20492.96; 2111.05
810; 0.244871867279079; 21859.382436137; 20296.51; 2087.65
811; 0.245961689871701; 21723.9970907093; 20143.72; 2100.94
812; 0.250599724743695; 21540.3271936952; 19971.4; 2046.59
813; 0.250271059257118; 21423.8561803887; 19891.31; 2001.18
814; 0.244766951861787; 21226.3339120801; 19687.25; 2054.25
815; 0.241618809885088; 21076.2070357067; 19544.76; 2070.29
816; 0.245488665135987; 20899.7403264705; 19357.6; 2051.42
817; 0.246300559052794; 20721.6800589469; 19185.46; 2036.48
818; 0.244803617233973; 20612.8084542904; 19062.77; 2067.03
819; 0.236547927635772; 20362.0695693584; 18892.41; 2027.85
820; 0.237441938758925; 20226.3041305188; 18771.83; 1998.89
821; 0.244599995382132; 20069.4179355349; 18597.61; 1962.95
822; 0.251440117645226; 19980.2492297166; 18527.12; 1884.77
823; 0.250946924673013; 19811.9487713099; 18367.8; 1876.32
824; 0.249946032638303; 19678.2757291826; 18277.58; 1826.68
825; 0.247631291134684; 19506.7604890268; 18105.75; 1844.11
826; 0.249715641090608; 19410.4833219908; 18028.67; 1803.66
827; 0.255930062291157; 19275.1248833599; 17847.08; 1818.92
828; 0.254780106819647; 19169.2575723279; 17749.83; 1816.28
829; 0.252081169964922; 19011.0976058437; 17576.76; 1854.83
830; 0.2538964989663; 18842.9466375313; 17411.07; 1838.29
831; 0.249506552725154; 18709.0217634054; 17313; 1822.91
832; 0.251099521626829; 18544.4884683539; 17152.56; 1805.16
833; 0.255481818218402; 18433.5233682623; 17044.19; 1770.03
834; 0.263986578135436; 18306.6804067742; 16936.18; 1689.02
835; 0.26356960216996; 18212.4249345294; 16885.97; 1636.9
836; 0.269894842807295; 18085.4911525237; 16779.2; 1573.83
837; 0.272306247245398; 18001.3166375668; 16704.96; 1548.23
838; 0.278253938492662; 17842.3516946338; 16529.7; 1534.38
839; 0.280597369159017; 17712.0299189935; 16380.98; 1543.99
840; 0.27652844564054; 17622.4073010884; 16311.16; 1543.4
841; 0.265549915931187; 17462.6148575146; 16168.16; 1588.42
842; 0.261842382815845; 17353.8929160902; 16067.2; 1600.89
843; 0.262377971214241; 17203.7580277353; 15900.51; 1617.76
844; 0.258798892870729; 17079.679899875; 15808.94; 1598.86
845; 0.250157433289122; 16909.0353544955; 15714.32; 1554.73
846; 0.25262105443307; 16818.8917191151; 15632; 1529.14
847; 0.258039129788034; 16704.5147473797; 15492.48; 1528.35
848; 0.268948502622423; 16588.0178354998; 15380.5; 1460.56
849; 0.268676443577692; 16472.156368707; 15259.93; 1467.36
850; 0.277265254298138; 16326.9709416276; 15115.22; 1420.98
851; 0.284182266574814; 16260.1157479972; 15008.7; 1431.45
852; 0.288136194926357; 16110.4466914191; 14828.47; 1445.91
853; 0.282134036336582; 15982.5015289096; 14714.18; 1460.61
854; 0.2890628678835; 15830.0045080624; 14563.48; 1423.21
855; 0.290323899077441; 15665.0413991237; 14363.63; 1455.73
856; 0.290325305058029; 15540.3098307557; 14228.15; 1467.46
857; 0.304342290443673; 15418.5571904896; 14073.56; 1434.58
858; 0.302350413118672; 15294.3740133207; 13971.8; 1419.68
859; 0.294843146719482; 15103.1336889207; 13840.97; 1389.06
860; 0.302102500616672; 15012.7765997504; 13723.07; 1384.95
861; 0.291998708857479; 14815.1118330378; 13585.32; 1366.04
862; 0.289948873892033; 14648.9158585968; 13409.1; 1386.64
863; 0.279601802760766; 14500.7300294865; 13319.24; 1370.04
864; 0.261053190479019; 14250.5361637415; 13146.57; 1370.79
865; 0.26331371160028; 14135.5179433785; 13034.1; 1355.62
866; 0.265456423011944; 13964.6557424081; 12836.96; 1376.49
867; 0.254649962503889; 13734.9683533099; 12655.48; 1373.25
868; 0.254521395846375; 13579.6089941023; 12498.93; 1375.19
869; 0.250461820226113; 13349.6522284047; 12279.35; 1383.79
870; 0.25219530656372; 13194.337169038; 12144.49; 1347.75
871; 0.259329726451648; 12962.575677147; 11906.97; 1317.56
872; 0.261058323999635; 12797.8627797846; 11766.82; 1278.13
873; 0.256682487956677; 12487.9345657512; 11498.1; 1247.72
874; 0.26688451264303; 12245.0541872484; 11264.27; 1188.78
875; 0.271635845276521; 12076.7563994505; 11092.56; 1171.82
876; 0.270376488850707; 11824.6990769227; 10854.74; 1160.02
