# 05/03/2019 15:01:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_362.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.39792253335152; 11178.812751059; 9974.11; 1268.18
451; 0.400381400406811; 11378.0118581441; 10150.55; 1281.62
452; 0.394720487111452; 11587.1415446051; 10349.46; 1308.15
453; 0.389293551000401; 11931.8707180713; 10705.82; 1311.33
454; 0.396977817327147; 12195.6163191606; 10938.89; 1315.51
455; 0.403953022744803; 12437.555465221; 11145.32; 1326.73
456; 0.402650096718447; 12692.2385146963; 11393.78; 1334.84
457; 0.399404549007023; 13049.6089819101; 11743.21; 1351.36
458; 0.394761644039503; 13325.5177622048; 12004.4; 1380.01
459; 0.392045770088151; 13567.4791067704; 12218.31; 1416.43
460; 0.384431447866555; 13822.0056011489; 12467.56; 1447.42
461; 0.381936127286702; 14185.5264617547; 12788.29; 1500.11
462; 0.38633220314231; 14429.8121638393; 12988.62; 1526.84
463; 0.380615079581661; 14654.16817561; 13191.99; 1569.49
464; 0.379952108289945; 15028.3283407265; 13534.43; 1603.41
465; 0.378679582149229; 15302.5607404346; 13775.24; 1641.95
466; 0.373653032640314; 15550.9490301033; 14013.09; 1672.58
467; 0.371749798997481; 15830.7075879152; 14271.38; 1701.75
468; 0.364333823380107; 16352.5590313493; 14763.44; 1766.58
469; 0.363735016683753; 16702.6036164; 15068.75; 1816.3
470; 0.359572983875946; 17072.3690604315; 15397.56; 1880.3
471; 0.354941920279023; 17522.8816305805; 15786.55; 1971.57
472; 0.352176323352477; 18221.4494793773; 16412.26; 2067.07
473; 0.346698186745767; 18677.1185569998; 16841; 2127.56
474; 0.345439470978267; 19199.6485756462; 17340.05; 2159.13
475; 0.344361624458487; 20112.4502081844; 18167.36; 2261.84
476; 0.34956113605435; 20720.2980068982; 18725.06; 2281.93
477; 0.349427860759354; 21381.4655097005; 19328.34; 2345.3
478; 0.341478157604319; 22112.0988821981; 20020.15; 2441.33
479; 0.333154013542314; 23197.705614456; 21051.57; 2563.15
480; 0.333817572171552; 23974.6322572257; 21763.4; 2631.53
481; 0.334061139381622; 24741.1992424364; 22481.95; 2682.68
482; 0.340522882697214; 25955.7096170356; 23566.69; 2778.75
483; 0.340772327067125; 26732.9679758509; 24283.29; 2843.04
