# 05/03/2019 14:07:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_36.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.440832215849016; 11308.7209824839; 9974.11; 1268.18
451; 0.439209435076086; 11497.0481858426; 10150.55; 1281.62
452; 0.429707426573221; 11696.8462361223; 10349.46; 1308.15
453; 0.429647347415526; 12058.9619605142; 10705.82; 1311.33
454; 0.437520407941324; 12323.9633915861; 10938.89; 1315.51
455; 0.438016033559877; 12546.5221721127; 11145.32; 1326.73
456; 0.435253731129964; 12797.378106259; 11393.78; 1334.84
457; 0.435750038542087; 13168.4902281145; 11743.21; 1351.36
458; 0.434803723203125; 13459.5234408654; 12004.4; 1380.01
459; 0.434473315425227; 13713.4873992002; 12218.31; 1416.43
460; 0.42580967014978; 13967.7911539852; 12467.56; 1447.42
461; 0.423238682497118; 14336.6235483634; 12788.29; 1500.11
462; 0.424777610273657; 14573.2307529257; 12988.62; 1526.84
463; 0.416954538330786; 14793.7705359653; 13191.99; 1569.49
464; 0.415501575500717; 15168.1019830387; 13534.43; 1603.41
465; 0.411649337272227; 15435.5369904891; 13775.24; 1641.95
466; 0.412004916421789; 15708.7954427981; 14013.09; 1672.58
467; 0.410004103312507; 15991.1676399066; 14271.38; 1701.75
468; 0.399039855135511; 16503.9367295642; 14763.44; 1766.58
469; 0.403149599492592; 16879.6491459953; 15068.75; 1816.3
470; 0.404424373132217; 17281.2766159704; 15397.56; 1880.3
471; 0.398099342517546; 17734.0023606091; 15786.55; 1971.57
472; 0.398744323105232; 18460.6771890266; 16412.26; 2067.07
473; 0.403006873935731; 18975.330169931; 16841; 2127.56
474; 0.40494426555018; 19519.9797494889; 17340.05; 2159.13
475; 0.398282594851059; 20417.0171055305; 18167.36; 2261.84
476; 0.406756769839656; 21046.7613650541; 18725.06; 2281.93
477; 0.403348949059135; 21698.2884489433; 19328.34; 2345.3
478; 0.402199638508801; 22484.0882211202; 20020.15; 2441.33
479; 0.398970088131765; 23621.684362838; 21051.57; 2563.15
480; 0.401807505051041; 24425.0025950474; 21763.4; 2631.53
481; 0.399570908901295; 25184.2405893991; 22481.95; 2682.68
482; 0.398509416111747; 26362.5279922177; 23566.69; 2778.75
483; 0.400119417547745; 27159.5908232295; 24283.29; 2843.04
484; 0.399349373359135; 27942.7668607489; 24967.5; 2942.13
485; 0.410111587973913; 28775.6927592385; 25677.83; 2978.5
486; 0.415370614098679; 29831.8292083776; 26580.03; 3082.21
487; 0.416430166624978; 30490.5263149033; 27178.25; 3126.82
488; 0.418943551662705; 31149.6164650823; 27754.35; 3181.11
489; 0.421647351355886; 31795.7820739186; 28305.67; 3244.36
490; 0.417017883039518; 32659.79455575; 29080.08; 3359.77
491; 0.418789258669755; 33206.8316784178; 29541.63; 3420.99
492; 0.414674784308545; 33723.087965944; 29981.87; 3521.98
493; 0.41665100042932; 34420.9886186477; 30574.72; 3599.14
494; 0.418508742285923; 34868.128685462; 30974.31; 3622.94
495; 0.415719189969381; 35298.357431512; 31348.54; 3695.08
496; 0.412337387589354; 35856.2336315526; 31888.68; 3737.51
497; 0.411207985053463; 36214.6946321494; 32203.41; 3784.41
498; 0.40794231558085; 36553.4154457904; 32522.6; 3828.54
499; 0.411179760412967; 36975.6241132948; 32888.61; 3846.49
500; 0.410246625750793; 37477.9077416466; 33404; 3838.1
501; 0.407081370591214; 37785.5793358973; 33757.12; 3819.85
502; 0.396077808209642; 38125.5375580222; 34104.08; 3913.98
503; 0.390277927097079; 38610.4148613897; 34594.64; 3961.47
504; 0.387345666443755; 39030.1608855467; 34973.85; 4026.59
505; 0.390931117356613; 39488.0325486103; 35353.22; 4062.03
506; 0.392503039835783; 39931.4761649631; 35768.07; 4068.88
507; 0.386058195059345; 40557.9087172694; 36370.57; 4155.8
508; 0.387010566162776; 41013.9825342028; 36741.22; 4225.27
509; 0.38717623473261; 41456.7924716966; 37140.99; 4261.28
510; 0.393341894474849; 42186.0536787871; 37783.05; 4274.38
511; 0.394783135143155; 42688.8735079199; 38240.47; 4297.8
512; 0.395540657218632; 43162.6214325643; 38680.47; 4317.19
513; 0.394004534516389; 43847.9006350485; 39294.3; 4398.19
514; 0.388742536374163; 44278.3014740972; 39685.29; 4491.16
515; 0.392564943515495; 44757.7363941788; 40091.53; 4513.23
516; 0.39228187963554; 45160.1069775307; 40463.87; 4540.33
517; 0.386195806287486; 45826.3721683464; 41103.87; 4632.33
518; 0.383160534517948; 46294.1359966567; 41495.43; 4739
519; 0.38029665463175; 46756.4533535767; 41923.66; 4803.15
520; 0.373326947311275; 47404.2978876325; 42544.3; 4914.89
521; 0.36898657502016; 47791.2646834183; 42937.46; 4961.07
522; 0.370691579931405; 48267.9495500491; 43342.89; 5005.39
523; 0.366323188910925; 48962.9512698139; 43960.31; 5139.48
524; 0.363530741014257; 49446.8949585488; 44373.07; 5247.14
525; 0.360980361603153; 49880.871656185; 44755.89; 5332.01
526; 0.366752657322458; 50539.9489011573; 45261.17; 5400.02
527; 0.364098147080655; 50902.3107867449; 45576.28; 5482.69
528; 0.364539708402704; 51263.4872877988; 45905.48; 5503.37
529; 0.367879054925696; 51620.500470146; 46153; 5559.37
530; 0.370629852111218; 52048.5324026558; 46536.92; 5557.27
531; 0.370655076378752; 52263.9162828522; 46723.03; 5581.29
532; 0.371551909683681; 52480.8399020046; 46892.47; 5610.38
533; 0.372409619157525; 52749.2715927541; 47110.61; 5642.64
534; 0.369361522363493; 52864.551753199; 47313.66; 5595.49
535; 0.368116301264942; 53044.2229263255; 47486.22; 5615.72
536; 0.368648712716704; 53312.3601730186; 47682.92; 5673.86
537; 0.366159009841979; 53468.4641157677; 47842.65; 5702.61
538; 0.362291317504502; 53611.4584054711; 48015.96; 5726.24
539; 0.360676028950711; 53932.5152960122; 48297.33; 5786.85
540; 0.365488206779137; 54171.3269317797; 48516.67; 5724.61
541; 0.368314815295441; 54468.4822673404; 48768.87; 5721.07
542; 0.370523811266281; 54888.1690344353; 49102.8; 5767.71
543; 0.372295333695597; 55170.746613488; 49344.77; 5776.02
544; 0.371431546155762; 55431.9992487921; 49587.23; 5803.56
545; 0.371726676815552; 55892.1232830053; 49996.55; 5844.6
546; 0.371057023707805; 56228.5580377009; 50263.6; 5919.23
547; 0.372822565882414; 56500.7215549496; 50515.8; 5905.79
548; 0.368513749673214; 56972.6020812373; 50973.44; 5984.01
549; 0.363938067390245; 57180.0934691523; 51230.63; 6003.82
550; 0.362387942273028; 57447.6065584765; 51502.98; 6019.5
551; 0.363896190494837; 57781.5978764485; 51737.46; 6089.73
552; 0.363171741193783; 58260.5062103515; 52212.42; 6100.68
553; 0.360419018078645; 58525.0867982412; 52434.14; 6185.73
554; 0.364447478237777; 58836.7130269969; 52753.85; 6104.03
555; 0.364946484877852; 59307.9703406978; 53190.84; 6124.79
556; 0.365813938471669; 59637.6005203379; 53534; 6091.38
557; 0.367503662087816; 59993.0355880993; 53871.51; 6075.97
558; 0.36808090674402; 60563.4594049296; 54434.92; 6068.18
559; 0.364181263654694; 60927.5803014951; 54926.61; 6000.33
560; 0.362884139982316; 61340.7171181906; 55331.79; 6024.57
561; 0.364105373187617; 62103.7230938476; 56104.62; 5989.53
562; 0.361353758655708; 62673.2889456906; 56631.31; 6073.02
563; 0.359268480175409; 63226.2457196692; 57204.86; 6082.5
564; 0.35825377034277; 64166.8604084112; 57987.46; 6254.7
565; 0.356456172049097; 64766.5273230845; 58485.75; 6384.67
566; 0.359706978592267; 65338.261748412; 58942.33; 6438.22
567; 0.362607089251908; 66090.2561307161; 59535.65; 6540.69
568; 0.364110789196521; 66446.2008259588; 59838.9; 6561.54
569; 0.363523459088134; 66645.184691918; 60017.6; 6587.61
570; 0.368171284888614; 66852.478402632; 60102.89; 6619.45
571; 0.369535141267823; 66896.0170262442; 60105.7; 6629.71
572; 0.370262275694144; 66820.6209740569; 60092.66; 6550.7
