# 05/03/2019 15:50:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_655.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.380406844742128; 11125.7843435529; 9974.11; 1268.18
451; 0.388803024539048; 11342.5156669062; 10150.55; 1281.62
452; 0.380461227238277; 11542.4303543806; 10349.46; 1308.15
453; 0.377562368820839; 11894.9242433657; 10705.82; 1311.33
454; 0.38166078114617; 12147.1266513254; 10938.89; 1315.51
455; 0.375245550157785; 12345.7209891679; 11145.32; 1326.73
456; 0.377691396825904; 12611.7521652446; 11393.78; 1334.84
457; 0.389621160513983; 13017.6088236778; 11743.21; 1351.36
458; 0.381082591101945; 13279.7391510383; 12004.4; 1380.01
459; 0.386200454784299; 13547.3632952275; 12218.31; 1416.43
460; 0.383959435588097; 13820.3425869554; 12467.56; 1447.42
461; 0.384054054315093; 14193.2744715814; 12788.29; 1500.11
462; 0.390178772816418; 14444.1615916812; 12988.62; 1526.84
463; 0.391286831187675; 14695.1649808627; 13191.99; 1569.49
464; 0.391004117134349; 15071.7827059323; 13534.43; 1603.41
465; 0.388119240782983; 15340.6335256958; 13775.24; 1641.95
466; 0.383969730890766; 15593.4098859759; 14013.09; 1672.58
467; 0.381864082211408; 15873.1325761465; 14271.38; 1701.75
468; 0.37472824498627; 16397.8964997209; 14763.44; 1766.58
469; 0.372089661916057; 16740.1316703416; 15068.75; 1816.3
470; 0.364014016750694; 17093.0543800463; 15397.56; 1880.3
471; 0.3606820857113; 17550.9618043649; 15786.55; 1971.57
472; 0.359253607976419; 18257.80669034; 16412.26; 2067.07
473; 0.357978178554292; 18736.8575549935; 16841; 2127.56
474; 0.356345749596197; 19258.3601644698; 17340.05; 2159.13
475; 0.359088506308347; 20195.6334424611; 18167.36; 2261.84
476; 0.357860582025914; 20767.6698921873; 18725.06; 2281.93
477; 0.355004135760674; 21414.2299047016; 19328.34; 2345.3
478; 0.354917781471331; 22194.4321310449; 20020.15; 2441.33
479; 0.352100592933926; 23319.7570595882; 21051.57; 2563.15
480; 0.356617251343368; 24125.659016276; 21763.4; 2631.53
481; 0.353349004054154; 24871.6427107497; 22481.95; 2682.68
482; 0.354344408137883; 26052.677830019; 23566.69; 2778.75
483; 0.354256930871421; 26829.9034789088; 24283.29; 2843.04
484; 0.351261762401442; 27584.5004282977; 24967.5; 2942.13
485; 0.360830940391107; 28403.4411882645; 25677.83; 2978.5
486; 0.365017957809613; 29437.6349098334; 26580.03; 3082.21
487; 0.369296967825125; 30115.6298963857; 27178.25; 3126.82
488; 0.371340673465031; 30763.8259323375; 27754.35; 3181.11
489; 0.367332742835873; 31346.2024183693; 28305.67; 3244.36
490; 0.368223914078607; 32240.9432593762; 29080.08; 3359.77
491; 0.369493405996095; 32775.3993094682; 29541.63; 3420.99
492; 0.367178810123378; 33294.5767599206; 29981.87; 3521.98
493; 0.370852313849882; 33998.2030000262; 30574.72; 3599.14
494; 0.372815627973917; 34442.9984926416; 30974.31; 3622.94
495; 0.365775986067409; 34823.8387128257; 31348.54; 3695.08
496; 0.36622220896174; 35412.5085415156; 31888.68; 3737.51
497; 0.368867338259032; 35801.6666950103; 32203.41; 3784.41
498; 0.365992970169557; 36138.9203984112; 32522.6; 3828.54
499; 0.364652213979216; 36513.1530550386; 32888.61; 3846.49
500; 0.364037367763545; 37019.0319288218; 33404; 3838.1
501; 0.362684736093825; 37346.2321939152; 33757.12; 3819.85
502; 0.351017474422642; 37668.0309365484; 34104.08; 3913.98
503; 0.351901662133538; 38215.5412869068; 34594.64; 3961.47
504; 0.346222510340766; 38599.516321274; 34973.85; 4026.59
505; 0.344952922178607; 39001.7289264531; 35353.22; 4062.03
506; 0.345104909223651; 39428.7089270817; 35768.07; 4068.88
507; 0.341584330537915; 40075.5277260084; 36370.57; 4155.8
508; 0.340240149740047; 40497.6170897615; 36741.22; 4225.27
509; 0.33903577131851; 40920.1770693213; 37140.99; 4261.28
510; 0.34452185362468; 41639.5702696175; 37783.05; 4274.38
511; 0.343001018291334; 42105.3943018803; 38240.47; 4297.8
512; 0.342868604172644; 42565.7570806762; 38680.47; 4317.19
513; 0.342852714498104; 43256.7273369923; 39294.3; 4398.19
514; 0.340931244318501; 43713.40879461; 39685.29; 4491.16
515; 0.344076802929316; 44181.3841870283; 40091.53; 4513.23
516; 0.342990247979803; 44570.0078797096; 40463.87; 4540.33
517; 0.340616770152409; 45269.0199302467; 41103.87; 4632.33
518; 0.337018245848238; 45716.2495564017; 41495.43; 4739
519; 0.334933494037058; 46179.980280913; 41923.66; 4803.15
520; 0.33204105718974; 46866.8351080909; 42544.3; 4914.89
521; 0.332600401230918; 47312.6256414959; 42937.46; 4961.07
522; 0.331222080523343; 47743.5523273463; 43342.89; 5005.39
523; 0.324847441627131; 48396.5435420499; 43960.31; 5139.48
524; 0.324159240995738; 48897.3840729161; 44373.07; 5247.14
525; 0.321056711408337; 49314.0597277252; 44755.89; 5332.01
526; 0.320998101170868; 49881.390112768; 45261.17; 5400.02
527; 0.32273333570395; 50297.2259747328; 45576.28; 5482.69
528; 0.323471633578302; 50659.8684250715; 45905.48; 5503.37
529; 0.322501076701604; 50946.0828485051; 46153; 5559.37
530; 0.326606094353149; 51393.8579669925; 46536.92; 5557.27
531; 0.330912331372989; 51669.8058964607; 46723.03; 5581.29
532; 0.33224136775666; 51889.5851039241; 46892.47; 5610.38
533; 0.332240215684433; 52141.0658404968; 47110.61; 5642.64
534; 0.333348464728423; 52323.3351604288; 47313.66; 5595.49
535; 0.332828442692967; 52511.4292941694; 47486.22; 5615.72
536; 0.333002624355287; 52768.0275471051; 47682.92; 5673.86
537; 0.333683323681821; 52969.4946278998; 47842.65; 5702.61
538; 0.329405576828519; 53103.5464003403; 48015.96; 5726.24
539; 0.32829518827093; 53426.5985656931; 48297.33; 5786.85
540; 0.329946865287035; 53621.4484697518; 48516.67; 5724.61
541; 0.333510898821356; 53929.897282297; 48768.87; 5721.07
542; 0.332977829056773; 54301.9250300351; 49102.8; 5767.71
543; 0.334313996788442; 54576.3841261219; 49344.77; 5776.02
544; 0.335832191456548; 54871.8152370239; 49587.23; 5803.56
545; 0.332686659103164; 55272.9498425492; 49996.55; 5844.6
546; 0.329438316936472; 55559.5130564372; 50263.6; 5919.23
547; 0.330867539952602; 55827.2174218736; 50515.8; 5905.79
548; 0.327962961057578; 56312.4618459193; 50973.44; 5984.01
