# 05/03/2019 14:04:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_18.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.418925326501788; 29859.6578765262; 26580.03; 3082.21
487; 0.42032158272183; 30521.478552282; 27178.25; 3126.82
488; 0.42540071977636; 31201.9476354003; 27754.35; 3181.11
489; 0.419227288694401; 31775.7504292579; 28305.67; 3244.36
490; 0.4092198999665; 32592.8560510785; 29080.08; 3359.77
491; 0.412884855062242; 33155.1569289721; 29541.63; 3420.99
492; 0.407823196926931; 33661.2725800626; 29981.87; 3521.98
493; 0.408257403808428; 34343.5040398341; 30574.72; 3599.14
494; 0.408528117662926; 34775.2686356639; 30974.31; 3622.94
495; 0.402484252868865; 35172.6100844423; 31348.54; 3695.08
496; 0.401409959309422; 35751.0887694554; 31888.68; 3737.51
497; 0.40399273654469; 36144.3107473214; 32203.41; 3784.41
498; 0.401961917091151; 36494.3240456498; 32522.6; 3828.54
499; 0.404216323485473; 36906.4094589278; 32888.61; 3846.49
500; 0.407881729928675; 37454.4234110191; 33404; 3838.1
501; 0.411020607099522; 37824.5618470969; 33757.12; 3819.85
502; 0.399460366598068; 38159.8813528894; 34104.08; 3913.98
503; 0.398349290181441; 38693.4653613563; 34594.64; 3961.47
504; 0.392905571287184; 39088.3845975765; 34973.85; 4026.59
505; 0.394096616836043; 39521.5135031546; 35353.22; 4062.03
506; 0.392825138954106; 39934.8927740561; 35768.07; 4068.88
507; 0.38850411095105; 40584.4380810897; 36370.57; 4155.8
508; 0.385560179559257; 40997.9696444229; 36741.22; 4225.27
509; 0.388039993492744; 41466.4206767814; 37140.99; 4261.28
510; 0.39454266774109; 42199.4949348112; 37783.05; 4274.38
511; 0.394388700889572; 42684.429035598; 38240.47; 4297.8
512; 0.397614476954976; 43186.1213533246; 38680.47; 4317.19
513; 0.390910747678037; 43812.14503206; 39294.3; 4398.19
514; 0.387602636245566; 44264.8335001039; 39685.29; 4491.16
515; 0.388917438668953; 44714.3804839814; 40091.53; 4513.23
516; 0.389749951824785; 45129.7957813563; 40463.87; 4540.33
517; 0.384119014463135; 45800.9766209737; 41103.87; 4632.33
518; 0.383732890185742; 46301.3041842122; 41495.43; 4739
519; 0.380939431373339; 46764.6217324639; 41923.66; 4803.15
520; 0.376231203100065; 47442.105704883; 42544.3; 4914.89
521; 0.377845365087673; 47907.7969358906; 42937.46; 4961.07
522; 0.378513365726415; 48371.8708768709; 43342.89; 5005.39
523; 0.371253745569043; 49030.2847255375; 43960.31; 5139.48
524; 0.36751032130487; 49502.4382497344; 44373.07; 5247.14
525; 0.365660471385128; 49947.3170347508; 44755.89; 5332.01
526; 0.366396320349714; 50534.8200382688; 45261.17; 5400.02
527; 0.364750206490766; 50911.849117332; 45576.28; 5482.69
528; 0.365800906585173; 51282.0243878658; 45905.48; 5503.37
529; 0.368639592483702; 51631.8037487652; 46153; 5559.37
530; 0.371210479909821; 52057.1668808498; 46536.92; 5557.27
531; 0.372285007890535; 52288.281968718; 46723.03; 5581.29
532; 0.37223799648302; 52491.1590706582; 46892.47; 5610.38
533; 0.373288585192262; 52762.5800353035; 47110.61; 5642.64
534; 0.375199813412803; 52952.2915952676; 47313.66; 5595.49
535; 0.370896678497085; 53086.202444047; 47486.22; 5615.72
536; 0.369457569900182; 53324.7118047098; 47682.92; 5673.86
537; 0.367889124731656; 53495.0462959316; 47842.65; 5702.61
538; 0.368414113428831; 53706.0234507159; 48015.96; 5726.24
539; 0.365397087941649; 54006.2768994233; 48297.33; 5786.85
540; 0.369527082595863; 54233.8144668357; 48516.67; 5724.61
541; 0.371574128355825; 54518.9196104247; 48768.87; 5721.07
542; 0.370516909166281; 54888.061264855; 49102.8; 5767.71
543; 0.3731316966633; 55183.8346934321; 49344.77; 5776.02
544; 0.373686369007173; 55467.4806703348; 49587.23; 5803.56
545; 0.373363597087501; 55918.0847865067; 49996.55; 5844.6
546; 0.370146289538708; 56213.9174548388; 50263.6; 5919.23
547; 0.371892562115316; 56485.7922022193; 50515.8; 5905.79
548; 0.367433040393919; 56955.0088431697; 50973.44; 5984.01
549; 0.365533753000898; 57206.1788779058; 51230.63; 6003.82
550; 0.365637466965077; 57500.9118938185; 51502.98; 6019.5
551; 0.364067998455045; 57784.4515226996; 51737.46; 6089.73
552; 0.356052465864318; 58141.9452485148; 52212.42; 6100.68
553; 0.354821582577906; 58430.4922287778; 52434.14; 6185.73
554; 0.359547633162855; 58754.9314583924; 52753.85; 6104.03
555; 0.362919929402249; 59274.0017877712; 53190.84; 6124.79
556; 0.366271689336641; 59645.2380872095; 53534; 6091.38
557; 0.367361615949886; 59990.6695189747; 53871.51; 6075.97
558; 0.368431777963709; 60569.3014034047; 54434.92; 6068.18
559; 0.370700373662651; 61035.0020429579; 54926.61; 6000.33
560; 0.371797281487036; 61488.3080757303; 55331.79; 6024.57
561; 0.373930324938001; 62265.601777281; 56104.62; 5989.53
562; 0.370194853698491; 62821.1155804655; 56631.31; 6073.02
563; 0.371800143338221; 63436.2779985249; 57204.86; 6082.5
564; 0.367746500012154; 64330.5973525885; 57987.46; 6254.7
565; 0.367922688649517; 64968.5679751643; 58485.75; 6384.67
566; 0.370970968071187; 65538.5461804905; 58942.33; 6438.22
567; 0.371064533221384; 66243.1356957761; 59535.65; 6540.69
568; 0.374067614998807; 66626.881391598; 59838.9; 6561.54
569; 0.376067755442226; 66873.886263739; 60017.6; 6587.61
570; 0.376767871843689; 67010.0773952632; 60102.89; 6619.45
571; 0.37426991891019; 66983.0199595244; 60105.7; 6629.71
572; 0.376479503677753; 66933.5929671181; 60092.66; 6550.7
573; 0.370032118343498; 66579.5912069419; 59886.75; 6515.35
574; 0.368386891484911; 66334.0962062776; 59702.95; 6478.76
575; 0.367116370542132; 66002.4550887403; 59376.57; 6490.82
576; 0.363492538155691; 65811.6121058027; 59212.73; 6523.75
577; 0.360959049076902; 65606.3955477972; 59049.47; 6522.7
578; 0.3643036393346; 65403.777979921; 58832.77; 6471.66
579; 0.363538852171954; 65245.2168324182; 58681.73; 6472.98
580; 0.359600483210357; 65063.3257070929; 58531.76; 6507.14
581; 0.363759063546628; 64913.6684654874; 58358.47; 6451.5
582; 0.363647827913454; 64764.8236389257; 58223.81; 6434.99
583; 0.362119264987705; 64627.4850791499; 58116.48; 6428.16
584; 0.363660814128325; 64464.3518762371; 58041.66; 6309.99
585; 0.362889877861812; 64396.5374800948; 58001.66; 6291.92
586; 0.363873624095712; 64343.0487156863; 57916.29; 6302.09
587; 0.367010325685457; 64227.9886520502; 57822.8; 6223.37
588; 0.370446819176493; 64176.5839184171; 57756.09; 6176.51
589; 0.36627924442175; 64091.6941867668; 57699.13; 6215.89
590; 0.363175393531451; 64058.9214284343; 57738.52; 6194.36
591; 0.365764776483276; 64076.4450712211; 57724.43; 6177.39
592; 0.364028522683575; 64106.1613706248; 57741.06; 6215.73
593; 0.364179116143835; 64177.5463490636; 57802.18; 6219.26
594; 0.362176895448392; 64216.9940956423; 57908.29; 6184.35
595; 0.359421573749046; 64451.7225492338; 58111.59; 6258.85
596; 0.357316041771387; 64660.1588803326; 58326.91; 6284.92
597; 0.357525806786971; 64943.5754465874; 58603.15; 6284.37
598; 0.357416577203231; 65468.5078852889; 59099.6; 6310.53
599; 0.354116697574914; 65872.2481042364; 59527.8; 6340.85
600; 0.351074255882043; 66374.2905603089; 59960.28; 6461.82
601; 0.351827464558761; 67291.7309153121; 60697.15; 6625.3
602; 0.347271014049573; 67955.7278008185; 61279.87; 6790.82
603; 0.343050510945435; 68597.7077083285; 61857.51; 6936.2
604; 0.343139929614558; 69518.0656790624; 62656.02; 7055.25
605; 0.344425836995197; 70147.5998403432; 63164.06; 7148.99
606; 0.347404382996466; 70822.1875007108; 63665.24; 7259.25
607; 0.346964438013324; 71567.1579259537; 64229.46; 7447.46
608; 0.346287244131783; 71934.0291852251; 64605.07; 7448.57
609; 0.344529310861043; 72382.5538473795; 65012.16; 7524.28
610; 0.348882731581172; 72587.6730261455; 65131.3; 7512.45
611; 0.352669704286933; 72731.9002667715; 65239.15; 7463.65
612; 0.35298609697745; 72781.5511423295; 65282.26; 7458.87
613; 0.349848190329226; 72676.5332284378; 65221.73; 7476.51
614; 0.347623908884019; 72463.6079119935; 65048.2; 7480.17
615; 0.349107091980834; 72102.3121840921; 64730.84; 7399.89
616; 0.350975406428239; 71847.0414229714; 64404.11; 7427.25
617; 0.355585536923156; 71220.5655527413; 63844.38; 7261.12
618; 0.353228764229897; 70756.96856471; 63501.23; 7185.95
619; 0.349701377889338; 70262.2078264423; 63069.45; 7191.57
620; 0.345247372776715; 69530.59546902; 62453.03; 7163.84
621; 0.347217651327383; 69065.2053912535; 62036.47; 7070.44
622; 0.346421867212306; 68604.488211869; 61653.69; 7004.53
623; 0.344562763433061; 67937.0299862267; 61131.32; 6892
624; 0.342973951885258; 67472.2580484428; 60832.15; 6752.19
625; 0.336738070113351; 66818.9597231434; 60360.05; 6686.33
626; 0.337979294301865; 66463.0570504726; 60030.06; 6631.84
627; 0.342914725412348; 66184.1777321658; 59716.95; 6568.18
628; 0.346782131981137; 65714.064663667; 59254.98; 6483.61
629; 0.347793979307748; 65414.9603331299; 58966.16; 6451.51
630; 0.347202128079421; 65112.1866319611; 58767.56; 6355.21
631; 0.346996787926609; 64683.9459206876; 58338.17; 6357.4
632; 0.348237364230482; 64493.0355748782; 58079.03; 6400.12
633; 0.3531688739191; 64192.9431339102; 57719.35; 6366.65
634; 0.354544012152178; 63973.6494370487; 57485.65; 6353.16
635; 0.35252332735378; 63697.6938264147; 57286.55; 6310.45
636; 0.353948007778026; 63458.9689732608; 57071.09; 6258.83
637; 0.350301924659718; 63243.7635919056; 56913.78; 6262.88
638; 0.348742071434578; 63048.7711126909; 56743.68; 6262.37
639; 0.347013490206498; 62747.0093417996; 56591.41; 6140.81
640; 0.346517252479548; 62493.6564232676; 56432.61; 6051.48
641; 0.342281872975063; 62179.1705131178; 56168.28; 6072.51
642; 0.339226212616741; 61939.2533139036; 55997.94; 6053.14
643; 0.338405665725874; 61787.3936891549; 55836.36; 6074.76
644; 0.336070532102535; 61460.0163616512; 55534.33; 6087.92
645; 0.339134816908805; 61288.039688195; 55329.21; 6064.02
646; 0.341958271726092; 61056.9064962449; 55001.21; 6108.88
647; 0.348268038438937; 60964.5180649694; 54781.74; 6121.59
648; 0.348861717983612; 60823.0664102735; 54626.46; 6122.35
649; 0.35265012032242; 60647.7491612887; 54474.03; 6031.58
650; 0.35184706298389; 60559.5843446453; 54352.64; 6075.23
651; 0.351294905254008; 60365.1784194293; 54273.44; 5969.06
652; 0.350481355898217; 60204.8918543973; 54154.75; 5939.12
653; 0.349123767782351; 60094.4068812187; 54101.11; 5903.27
654; 0.343581259672338; 59877.318342204; 53983.43; 5896.25
655; 0.338900287766725; 59700.040727624; 53908.28; 5871.71
656; 0.339007070652802; 59577.4550194687; 53764.47; 5888.96
657; 0.33471271761621; 59469.6704714744; 53686.17; 5932.18
658; 0.332793325119264; 59366.7074690521; 53624.63; 5921.58
659; 0.329758310575665; 59246.2750896251; 53514.8; 5962.6
660; 0.329690997400283; 59215.7167576997; 53424.69; 6023.31
661; 0.329397026529238; 59079.0902334727; 53212.89; 6103.54
662; 0.333808645328211; 59037.8221350373; 53140.75; 6051.37
663; 0.333188069388896; 58977.4883180817; 53072.34; 6067.73
664; 0.33013175430695; 58842.9293118534; 52928.49; 6130.11
665; 0.331776271997327; 58718.0981516901; 52798.77; 6102.43
666; 0.334911867111388; 58504.2069637128; 52572.34; 6055.78
667; 0.336004535374105; 58347.7746972385; 52458.72; 5990.58
668; 0.335524762771954; 58165.3077601764; 52331.11; 5941.51
669; 0.334043368322885; 57940.4830341503; 52188.17; 5881.84
670; 0.334280010668357; 57805.9373611458; 52092.02; 5836.2
671; 0.337300353101599; 57569.636265507; 51873.43; 5762.77
672; 0.339127576122118; 57411.7412744778; 51741.85; 5702.03
673; 0.337383237047274; 57265.2407981768; 51626.61; 5696.53
674; 0.33502058134486; 57029.3858034024; 51441.45; 5681.92
675; 0.333993011637969; 56852.3419247518; 51261.25; 5700.08
676; 0.335988053842913; 56569.6372551088; 50975.02; 5667.28
677; 0.33934392969743; 56385.6765110689; 50757.05; 5643.5
678; 0.338469253645173; 56042.6143327813; 50373.64; 5696.61
679; 0.339262464352171; 55816.1208355633; 50127.55; 5700.9
680; 0.337035181911988; 55519.2991015157; 49878.14; 5688.88
681; 0.338264369525964; 55056.8061654221; 49448.09; 5633.59
682; 0.342842010279167; 54790.1235883865; 49140.95; 5596.29
683; 0.349994333905565; 54454.3099445665; 48755.69; 5527.76
684; 0.350667058783428; 54162.233914069; 48485.75; 5493.75
685; 0.351874172869561; 53721.7628344056; 48105.92; 5414.31
686; 0.352751131136784; 53419.5006663017; 47813.32; 5389.62
687; 0.354576595748545; 53211.3468912475; 47574.65; 5388.96
688; 0.354312212992858; 52841.8374179052; 47181.46; 5413.69
689; 0.35425526979813; 52611.9758697183; 46947.26; 5416.76
690; 0.353577860876622; 52234.2839125739; 46643.84; 5353.89
691; 0.346688687177969; 51879.8603553969; 46440.68; 5310.46
692; 0.342641023189927; 51602.8175774489; 46167.09; 5367.68
693; 0.338210301747784; 51162.9698676268; 45807.26; 5355.85
694; 0.332788494987603; 50854.6064629274; 45568.08; 5370.69
695; 0.324371671818893; 50340.9877396129; 45234.58; 5320.07
696; 0.322828489343521; 50047.2372801243; 45027.38; 5252.68
697; 0.318110009459107; 49588.8930303904; 44738.64; 5148.16
698; 0.314575540456621; 49271.9208749054; 44490.56; 5129.89
699; 0.315243684399608; 48891.3410043071; 44132.32; 5093.1
700; 0.312241216786104; 48623.3989825439; 43955.2; 5041.96
701; 0.312501574646191; 48352.0936308377; 43766.09; 4947.56
702; 0.316286046048451; 48003.2895539938; 43453.72; 4847.91
703; 0.319059358623714; 47749.2620021195; 43223.74; 4778.92
704; 0.319448813953394; 47447.1240584883; 42889.4; 4805.6
705; 0.320980248386876; 47213.1484125359; 42611.68; 4826.67
706; 0.322353307556994; 46899.6979666708; 42298.65; 4803.92
707; 0.322777583848551; 46679.1365599588; 42080.75; 4792.79
708; 0.326210759320847; 46463.4695349626; 41840.5; 4765.67
709; 0.327362928193753; 46183.0396580631; 41507.26; 4801.39
710; 0.321727368124004; 45910.819013526; 41300.17; 4815.68
711; 0.320854564529479; 45572.187463255; 41009.04; 4778.01
712; 0.318941499085853; 45278.6465013255; 40798.52; 4718.21
713; 0.31802666988691; 44937.739400707; 40548.3; 4635.01
714; 0.31699944764726; 44635.1422430592; 40308.07; 4583.12
715; 0.315910046201726; 44213.4669563426; 40002.06; 4474.49
716; 0.315602911373452; 43891.0961804013; 39761.92; 4390.05
717; 0.318792505003221; 43558.3602306174; 39441.94; 4330.98
718; 0.322479128775624; 43022.8157339335; 39027.91; 4153.43
719; 0.323115596692039; 42647.8181626633; 38694.46; 4100.38
720; 0.332083142734835; 42130.5948481043; 38178.67; 3986.62
721; 0.332781624122851; 41733.1821911771; 37828.4; 3929.35
722; 0.334276998512444; 41167.1030902517; 37306.48; 3866.11
723; 0.332467191547436; 40783.6804302018; 36943.33; 3865.32
724; 0.328113787746972; 40264.1463948224; 36516.58; 3820.57
725; 0.326269970385704; 40016.0191366196; 36268.77; 3840.42
726; 0.332552470231334; 39763.2345093277; 35977.9; 3804.76
727; 0.328594136047001; 39591.8266342359; 35837.05; 3818.1
728; 0.32631568378685; 39452.2459543871; 35741.01; 3798.89
729; 0.327912976925349; 39357.4524165346; 35655.66; 3769.72
730; 0.329262284025977; 39336.4432375586; 35621.76; 3766.3
731; 0.331453639269995; 39370.1434246823; 35669.57; 3726.84
732; 0.33202494100603; 39402.949918891; 35675.81; 3746.67
733; 0.329933197750826; 39416.0468410395; 35710.78; 3747.83
734; 0.32422824181844; 39385.3721495177; 35712.43; 3780.15
735; 0.32440730860574; 39384.3268797055; 35676.29; 3813.22
736; 0.327955019986337; 39389.9840051642; 35605.72; 3848.44
737; 0.327132252292117; 39329.937777289; 35524.42; 3878.47
738; 0.327196478455369; 39263.327340908; 35471.76; 3862.18
739; 0.327304501890417; 39222.9868918678; 35385.77; 3905.94
740; 0.328546761657514; 39160.5144260564; 35330.87; 3882.05
741; 0.330147312948845; 39125.7527514562; 35331.81; 3825.91
742; 0.334023620317964; 39139.0770994755; 35297.16; 3828.14
743; 0.340942511159315; 39220.9554420928; 35341.68; 3785.63
744; 0.338348350326148; 39359.8549799243; 35487.6; 3806.45
745; 0.336425923259375; 39505.98541248; 35624.93; 3835.47
746; 0.331604984608647; 39701.4227710215; 35849.29; 3860.79
747; 0.332550752022439; 39849.6766125519; 35981.99; 3863.91
748; 0.338451778518262; 40101.0251742902; 36142.13; 3884.74
749; 0.33837074306614; 40193.7723903827; 36208.89; 3910.08
750; 0.327278507372364; 40082.08440152; 36238.82; 3897.96
751; 0.324490906797961; 39959.9137151795; 36152.15; 3895.01
752; 0.323471649116566; 39684.0285695798; 35949.73; 3831.66
753; 0.323610770786053; 39386.9942955574; 35751.94; 3728.11
754; 0.328101382956801; 38860.7905304799; 35256.44; 3645.8
755; 0.325811704977452; 38433.6819616847; 34856.42; 3642.92
756; 0.325304232017231; 37781.5271299912; 34228.38; 3622.99
757; 0.326209531708877; 37359.4061923006; 33843.34; 3573.78
758; 0.332590007807672; 36768.7322473552; 33266.37; 3490.14
759; 0.335994218351568; 36350.0673371087; 32888.78; 3412.66
760; 0.33705836403687; 35978.3320824653; 32507.23; 3409.93
761; 0.3350191543042; 35420.1230376501; 31922.24; 3455.53
762; 0.337985600283614; 35116.0051652856; 31584.61; 3456.39
763; 0.340741198814141; 34611.8235981969; 31156.01; 3353.69
764; 0.340531331068568; 34271.747194693; 30882.61; 3289.77
765; 0.342585326147652; 33812.1894354402; 30420.83; 3271.88
766; 0.341872177476894; 33513.3240067042; 30148.7; 3252.55
767; 0.337439008611921; 33047.8142850691; 29734.52; 3245.11
768; 0.340202683408386; 32769.012576309; 29444.62; 3229.63
769; 0.337122797091494; 32320.7277189947; 29082.91; 3174.06
770; 0.331591694964051; 32045.7584465023; 28833.71; 3201.12
771; 0.331300389254817; 31684.2523612298; 28482.36; 3192.5
772; 0.32782920678338; 31441.9782440187; 28273.48; 3191.35
773; 0.33126406104091; 31092.2071773163; 27921.8; 3158.77
774; 0.330684087321701; 30841.5682581498; 27693.46; 3140.57
775; 0.329009661358271; 30504.6644258865; 27388.59; 3123.35
776; 0.3305109111605; 30268.0567798237; 27168.16; 3091.85
777; 0.330786027298911; 29904.0959715292; 26881.2; 3011.78
778; 0.331349650754967; 29684.4489996392; 26683.71; 2983.77
779; 0.328956647952981; 29312.5958820054; 26434.43; 2882.07
780; 0.329706347871445; 29079.3132717211; 26255.79; 2820.21
781; 0.324905527396328; 28740.8251022493; 25941.15; 2837.08
782; 0.328006513553577; 28515.4057953647; 25751.65; 2773.5
783; 0.331632539123181; 28157.6027250957; 25422.12; 2714.51
784; 0.331175802625517; 27979.5785530863; 25250.15; 2711.55
785; 0.330429835163602; 27632.4479708666; 24936.62; 2683.45
786; 0.331778325162501; 27441.4202252167; 24719.46; 2697.68
787; 0.338712284687608; 27178.6912233574; 24424.62; 2672.78
788; 0.340046602891227; 27005.5888746968; 24259.38; 2653.85
789; 0.341316052232744; 26715.8352438731; 23969.59; 2643.26
790; 0.339831605796845; 26550.0099667952; 23818.57; 2639.74
791; 0.338674886016289; 26282.6691870446; 23601.58; 2599.27
792; 0.337327002568648; 26086.7078269783; 23454.93; 2561.09
793; 0.339632779288942; 25835.9936133325; 23194.28; 2552.82
794; 0.341464534659588; 25639.2343566535; 23067.19; 2471.77
795; 0.341051793144795; 25342.4652586146; 22798.31; 2447.77
796; 0.332844102391036; 25076.4197187681; 22574.89; 2465.95
797; 0.33894801534023; 24883.4001027999; 22389.59; 2413.99
798; 0.341387989465647; 24638.8768143757; 22208.86; 2335.35
799; 0.339357039622742; 24474.5040264051; 22036.92; 2356.34
800; 0.340022705794246; 24264.187218598; 21843.9; 2334.74
801; 0.341455053276173; 24105.4296432078; 21702.95; 2307.03
802; 0.342047167031609; 23936.9124750304; 21500.64; 2334.61
803; 0.343994378507747; 23791.9455394641; 21393.65; 2284.26
804; 0.349809725671967; 23608.482030345; 21220.84; 2235.45
805; 0.34262074054649; 23445.7456500747; 21080.53; 2260.34
806; 0.341378343401174; 23206.0589185465; 20884.88; 2225.76
807; 0.341533296443487; 23049.8284886747; 20764.5; 2190.04
808; 0.341048256683188; 22827.2370385174; 20604.27; 2132.9
809; 0.336946039174507; 22667.1061632316; 20492.96; 2111.05
810; 0.335441243920673; 22437.4332505654; 20296.51; 2087.65
811; 0.333002091001329; 22283.2221958183; 20143.72; 2100.94
812; 0.336265039814458; 22076.6511761276; 19971.4; 2046.59
813; 0.334277303972367; 21938.272229329; 19891.31; 2001.18
814; 0.329709299854302; 21760.4476895128; 19687.25; 2054.25
815; 0.330683113505658; 21640.7212961315; 19544.76; 2070.29
816; 0.334032073932617; 21455.9629987997; 19357.6; 2051.42
817; 0.33697488087603; 21287.2318082079; 19185.46; 2036.48
818; 0.331173797577783; 21159.6839553536; 19062.77; 2067.03
819; 0.333545176199223; 20964.708264939; 18892.41; 2027.85
820; 0.336714204850904; 20834.4062360839; 18771.83; 1998.89
821; 0.345463179393431; 20676.3322341196; 18597.61; 1962.95
822; 0.353598569348142; 20570.645995445; 18527.12; 1884.77
823; 0.35250231254736; 20396.3794783598; 18367.8; 1876.32
824; 0.350559469366237; 20242.1126888479; 18277.58; 1826.68
825; 0.350689798741427; 20089.8291693979; 18105.75; 1844.11
826; 0.351487108197439; 19973.6405532823; 18028.67; 1803.66
827; 0.354320362274028; 19824.1255095659; 17847.08; 1818.92
828; 0.357177098339038; 19739.7303415734; 17749.83; 1816.28
829; 0.349723305286923; 19566.679709127; 17576.76; 1854.83
830; 0.34594882710293; 19362.085651365; 17411.07; 1838.29
831; 0.348709057517351; 19264.0727396689; 17313; 1822.91
832; 0.347576178901343; 19079.2907846706; 17152.56; 1805.16
833; 0.355481320737954; 18977.3297597656; 17044.19; 1770.03
834; 0.364140342602504; 18826.6340192327; 16936.18; 1689.02
835; 0.365083189007831; 18723.3078173591; 16885.97; 1636.9
836; 0.361864552162502; 18530.6245844236; 16779.2; 1573.83
837; 0.363105001957303; 18433.5783632682; 16704.96; 1548.23
838; 0.367793078640798; 18264.7489648691; 16529.7; 1534.38
839; 0.363367704945336; 18104.6617140585; 16380.98; 1543.99
840; 0.358181109630238; 18009.5892961817; 16311.16; 1543.4
841; 0.340177726615109; 17826.3970553238; 16168.16; 1588.42
842; 0.337921867228911; 17727.7473418; 16067.2; 1600.89
843; 0.340838543234905; 17593.4766663378; 15900.51; 1617.76
844; 0.34497354961375; 17502.8098965558; 15808.94; 1598.86
845; 0.341158177528767; 17343.6416141782; 15714.32; 1554.73
846; 0.349166697338467; 17272.4929612531; 15632; 1529.14
847; 0.349711742232378; 17135.1098736184; 15492.48; 1528.35
848; 0.361354473827584; 17002.8997078617; 15380.5; 1460.56
849; 0.367701224953578; 16918.9407966265; 15259.93; 1467.36
850; 0.375237830868351; 16755.1470656543; 15115.22; 1420.98
851; 0.370047627163608; 16638.2296456143; 15008.7; 1431.45
852; 0.369382025284094; 16471.9259593057; 14828.47; 1445.91
853; 0.367491498927436; 16366.2223619675; 14714.18; 1460.61
854; 0.373345168808573; 16199.2861127841; 14563.48; 1423.21
855; 0.370233680138165; 16023.2464945512; 14363.63; 1455.73
856; 0.371719148745388; 15908.1790116252; 14228.15; 1467.46
857; 0.374005997088128; 15726.425970669; 14073.56; 1434.58
858; 0.37837236312374; 15626.9174832686; 13971.8; 1419.68
859; 0.382058002555985; 15476.4827913029; 13840.97; 1389.06
860; 0.381957523281874; 15353.6858922729; 13723.07; 1384.95
861; 0.382988781600243; 15198.3287615798; 13585.32; 1366.04
862; 0.377112257540367; 15021.6248258212; 13409.1; 1386.64
863; 0.362362708334386; 14850.4458889732; 13319.24; 1370.04
864; 0.351081176039109; 14631.2549347543; 13146.57; 1370.79
865; 0.349813076677006; 14497.33712935; 13034.1; 1355.62
866; 0.338403448645158; 14274.5448356707; 12836.96; 1376.49
867; 0.324628129104208; 14031.6132657546; 12655.48; 1373.25
868; 0.32160626978668; 13864.4463998073; 12498.93; 1375.19
869; 0.315732679768415; 13628.5751650621; 12279.35; 1383.79
870; 0.317641422530525; 13466.7784785471; 12144.49; 1347.75
871; 0.322466001710389; 13219.5728656643; 11906.97; 1317.56
872; 0.324654191320867; 13049.0329352545; 11766.82; 1278.13
873; 0.331652175356871; 12777.0372176813; 11498.1; 1247.72
874; 0.3426708773286; 12523.5644213438; 11264.27; 1188.78
875; 0.350553093787562; 12362.6909445031; 11092.56; 1171.82
876; 0.349645789191426; 12109.0728318805; 10854.74; 1160.02
