# 05/03/2019 14:54:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_323.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.40732396346001; 11207.2753983492; 9974.11; 1268.18
451; 0.408015278448416; 11401.4152782737; 10150.55; 1281.62
452; 0.397725300600556; 11596.563407219; 10349.46; 1308.15
453; 0.39548105751978; 11951.3578038236; 10705.82; 1311.33
454; 0.400335433190423; 12206.2456390895; 10938.89; 1315.51
455; 0.398968059910274; 12421.608695659; 11145.32; 1326.73
456; 0.39632043313136; 12671.8267337311; 11393.78; 1334.84
457; 0.397975797367943; 13044.9357259561; 11743.21; 1351.36
458; 0.391292887849313; 13313.9091485393; 12004.4; 1380.01
459; 0.391437258427033; 13565.3850014467; 12218.31; 1416.43
460; 0.392916819130641; 13851.9016303279; 12467.56; 1447.42
461; 0.389076777051851; 14211.649091953; 12788.29; 1500.11
462; 0.382232456487617; 14414.5182724567; 12988.62; 1526.84
463; 0.382436165194344; 14661.1640929596; 13191.99; 1569.49
464; 0.384083785060313; 15044.5732961748; 13534.43; 1603.41
465; 0.380023966746925; 15307.9830197863; 13775.24; 1641.95
466; 0.377718559286569; 15567.6816839798; 14013.09; 1672.58
467; 0.379469450760674; 15863.0881460107; 14271.38; 1701.75
468; 0.369161674397238; 16373.6167247049; 14763.44; 1766.58
469; 0.36889777816683; 16725.7941153425; 15068.75; 1816.3
470; 0.362886182209241; 17087.8011836344; 15397.56; 1880.3
471; 0.350631743119015; 17501.7967811763; 15786.55; 1971.57
472; 0.348686975526902; 18203.5241080297; 16412.26; 2067.07
473; 0.347103190800297; 18679.2634642667; 16841; 2127.56
474; 0.354401545419439; 19247.8939623661; 17340.05; 2159.13
475; 0.346464256434966; 20124.326702481; 18167.36; 2261.84
476; 0.352284031482962; 20735.8398503346; 18725.06; 2281.93
477; 0.348454061002243; 21375.7437761263; 19328.34; 2345.3
478; 0.351389734759522; 22172.8187621931; 20020.15; 2441.33
479; 0.348116125058747; 23294.0896263172; 21051.57; 2563.15
480; 0.344125802361641; 24042.9147354756; 21763.4; 2631.53
481; 0.344392981815592; 24811.0732997277; 22481.95; 2682.68
482; 0.346494757129516; 25997.6067284903; 23566.69; 2778.75
483; 0.346343386489907; 26773.016126731; 24283.29; 2843.04
484; 0.349352503559817; 27570.2759047626; 24967.5; 2942.13
485; 0.357013522884211; 28374.6055350475; 25677.83; 2978.5
486; 0.364972710080322; 29437.2806803206; 26580.03; 3082.21
487; 0.370316262358741; 30123.7373425128; 27178.25; 3126.82
488; 0.377152303572051; 30810.9254347204; 27754.35; 3181.11
489; 0.375393243327136; 31412.9217989036; 28305.67; 3244.36
490; 0.37162233688299; 32270.1155900464; 29080.08; 3359.77
491; 0.372979491054121; 32805.9091770001; 29541.63; 3420.99
492; 0.372054507991578; 33338.5655654889; 29981.87; 3521.98
493; 0.369132785584599; 33982.3293609402; 30574.72; 3599.14
494; 0.368197571558761; 34400.0319484742; 30974.31; 3622.94
495; 0.366149805020809; 34827.390429114; 31348.54; 3695.08
496; 0.365906002710002; 35409.4659717653; 31888.68; 3737.51
497; 0.368095743207241; 35794.1398777159; 32203.41; 3784.41
498; 0.36780645687776; 36156.8391824034; 32522.6; 3828.54
499; 0.370683761740733; 36573.1049865285; 32888.61; 3846.49
500; 0.371553925393438; 37093.6742546738; 33404; 3838.1
501; 0.373002146304558; 37448.3328314986; 33757.12; 3819.85
502; 0.364554005513469; 37805.4700561767; 34104.08; 3913.98
503; 0.359517156752913; 38293.9011164698; 34594.64; 3961.47
504; 0.349349109603276; 38632.2582872283; 34973.85; 4026.59
505; 0.34915629888523; 39046.1873335265; 35353.22; 4062.03
506; 0.350137977665089; 39482.0963051426; 35768.07; 4068.88
507; 0.344702243813538; 40109.3458372237; 36370.57; 4155.8
508; 0.343835327653447; 40537.3093949213; 36741.22; 4225.27
509; 0.339411807125411; 40924.3686909119; 37140.99; 4261.28
510; 0.344302277742253; 41637.1123737471; 37783.05; 4274.38
511; 0.347070964920781; 42151.2543279346; 38240.47; 4297.8
512; 0.350564427663825; 42652.9639092442; 38680.47; 4317.19
