# 05/03/2019 16:50:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1018.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.43978431410534; 11305.5484802815; 9974.11; 1268.18
451; 0.44468348320473; 11513.8301474441; 10150.55; 1281.62
452; 0.437043812553643; 11719.8501333826; 10349.46; 1308.15
453; 0.430449370223513; 12061.4878709412; 10705.82; 1311.33
454; 0.437835104937437; 12324.9596386818; 10938.89; 1315.51
455; 0.443587804745957; 12564.3461266949; 11145.32; 1326.73
456; 0.439744335404517; 12811.8593230871; 11393.78; 1334.84
457; 0.443958289969203; 13195.3383231958; 11743.21; 1351.36
458; 0.446885331722908; 13499.9560103728; 12004.4; 1380.01
459; 0.440945819210097; 13735.7615896551; 12218.31; 1416.43
460; 0.443786651190586; 14031.1284356456; 12467.56; 1447.42
461; 0.442619474471709; 14407.5242756576; 12788.29; 1500.11
462; 0.441943722113158; 14637.2680391407; 12988.62; 1526.84
463; 0.438898580789684; 14878.0711895373; 13191.99; 1569.49
464; 0.43955965083377; 15262.6936908802; 13534.43; 1603.41
465; 0.437269031948093; 15538.8683896101; 13775.24; 1641.95
466; 0.435108228026546; 15803.8826848997; 14013.09; 1672.58
467; 0.423876345609373; 16049.3556205809; 14271.38; 1701.75
468; 0.416297172356918; 16579.2081687409; 14763.44; 1766.58
469; 0.416086848932515; 16937.7617027032; 15068.75; 1816.3
470; 0.416012417314501; 17335.2510864102; 15397.56; 1880.3
471; 0.413019379148359; 17806.9893200281; 15786.55; 1971.57
472; 0.408135388059609; 18508.9206818141; 16412.26; 2067.07
473; 0.401772107171114; 18968.7908274805; 16841; 2127.56
474; 0.401587483462583; 19501.9092401427; 17340.05; 2159.13
475; 0.406746448717705; 20464.8242887653; 18167.36; 2261.84
476; 0.412667795443013; 21080.500536052; 18725.06; 2281.93
477; 0.404354387404252; 21704.1960806653; 19328.34; 2345.3
478; 0.399275294219463; 22466.1732282253; 20020.15; 2441.33
479; 0.391557854018151; 23573.935697154; 21051.57; 2563.15
480; 0.388470237871229; 24336.6555520221; 21763.4; 2631.53
481; 0.388835411576273; 25111.6366216235; 22481.95; 2682.68
482; 0.393408182489646; 26326.7390693184; 23566.69; 2778.75
483; 0.391341269410601; 27096.4881753549; 24283.29; 2843.04
484; 0.391869695017425; 27887.0411213745; 24967.5; 2942.13
485; 0.397835745812712; 28682.9646447822; 25677.83; 2978.5
486; 0.402040232383886; 29727.4700572095; 26580.03; 3082.21
487; 0.404145691112727; 30392.8158689719; 27178.25; 3126.82
488; 0.407580534909838; 31057.5265652138; 27754.35; 3181.11
489; 0.40980464644733; 31697.7561590011; 28305.67; 3244.36
490; 0.40484695667879; 32555.3183593507; 29080.08; 3359.77
491; 0.406922138252476; 33102.9718282164; 29541.63; 3420.99
492; 0.401412002706698; 33603.4304447134; 29981.87; 3521.98
493; 0.401072218601045; 34277.1747802047; 30574.72; 3599.14
494; 0.404414596889153; 34736.9963071948; 30974.31; 3622.94
495; 0.398710128914626; 35136.7515026332; 31348.54; 3695.08
496; 0.396975879116632; 35708.42358434; 31888.68; 3737.51
497; 0.400055017622788; 36105.8987709705; 32203.41; 3784.41
498; 0.400847479211617; 36483.3124559063; 32522.6; 3828.54
499; 0.400524175500487; 36869.7105199823; 32888.61; 3846.49
500; 0.400387531015815; 37380.0031158792; 33404; 3838.1
501; 0.402640760407886; 37741.6352528652; 33757.12; 3819.85
502; 0.392335318895081; 38087.5393121526; 34104.08; 3913.98
503; 0.390436578456248; 38612.047308668; 34594.64; 3961.47
504; 0.386073144827173; 39016.8349502579; 34973.85; 4026.59
505; 0.38753737086652; 39452.1374638984; 35353.22; 4062.03
506; 0.387210508069967; 39875.3365758499; 35768.07; 4068.88
507; 0.389607326874071; 40596.4039940196; 36370.57; 4155.8
508; 0.386812760282033; 41011.7986724941; 36741.22; 4225.27
509; 0.387756664958643; 41463.262450945; 37140.99; 4261.28
510; 0.39611739137354; 42217.1221289752; 37783.05; 4274.38
511; 0.398310879288702; 42728.6240140463; 38240.47; 4297.8
512; 0.399437828171654; 43206.7830378285; 38680.47; 4317.19
513; 0.394780911087593; 43856.8733968772; 39294.3; 4398.19
514; 0.390412037254038; 44298.0267060433; 39685.29; 4491.16
515; 0.391459068460662; 44744.5914576855; 40091.53; 4513.23
516; 0.389483828236279; 45126.6098594419; 40463.87; 4540.33
517; 0.382542921052011; 45781.7037432512; 41103.87; 4632.33
518; 0.376597185422956; 46211.9365532827; 41495.43; 4739
519; 0.373781792906174; 46673.6627740031; 41923.66; 4803.15
520; 0.36606092267306; 47309.7082400125; 42544.3; 4914.89
521; 0.36993574060593; 47803.750406958; 42937.46; 4961.07
522; 0.369425794678745; 48251.1321522865; 43342.89; 5005.39
523; 0.368706962714494; 48995.5049425505; 43960.31; 5139.48
524; 0.365874944583109; 49479.613178038; 44373.07; 5247.14
525; 0.362385473076306; 49900.8205821953; 44755.89; 5332.01
526; 0.368558534935842; 50565.9414289639; 45261.17; 5400.02
527; 0.367162506999421; 50947.1362696535; 45576.28; 5482.69
528; 0.370258714107273; 51347.5452752766; 45905.48; 5503.37
