# 05/03/2019 15:11:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_420.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.383904953195402; 11136.374799041; 9974.11; 1268.18
451; 0.386003357691262; 11333.932640153; 10150.55; 1281.62
452; 0.382714563858128; 11549.4958937667; 10349.46; 1308.15
453; 0.378487686650312; 11897.8384621766; 10705.82; 1311.33
454; 0.38262868540355; 12150.1907790967; 10938.89; 1315.51
455; 0.382080724298823; 12367.586537731; 11145.32; 1326.73
456; 0.376752602671821; 12608.7247593832; 11393.78; 1334.84
457; 0.371592132942077; 12958.6382803444; 11743.21; 1351.36
458; 0.367313543847897; 13233.6593629671; 12004.4; 1380.01
459; 0.365810650371526; 13477.194717205; 12218.31; 1416.43
460; 0.358824332077359; 13731.7854968071; 12467.56; 1447.42
461; 0.361041510583113; 14109.0877113279; 12788.29; 1500.11
462; 0.36418537454676; 14347.1945731591; 12988.62; 1526.84
463; 0.360700293637435; 14577.6631527097; 13191.99; 1569.49
464; 0.362996150487869; 14961.6607879658; 13534.43; 1603.41
465; 0.35589719281501; 15210.6729878673; 13775.24; 1641.95
466; 0.355297615912963; 15475.4028926453; 14013.09; 1672.58
467; 0.359555888856846; 15779.5594755608; 14271.38; 1701.75
468; 0.351436133889514; 16296.3030306305; 14763.44; 1766.58
469; 0.347113063938636; 16627.939818969; 15068.75; 1816.3
470; 0.339916979653754; 16980.8158697319; 15397.56; 1880.3
471; 0.334972068326582; 17425.1916040664; 15786.55; 1971.57
472; 0.335526958876587; 18135.9188714098; 16412.26; 2067.07
473; 0.33868766659811; 18634.6947276963; 16841; 2127.56
474; 0.340547499637707; 19173.3137074528; 17340.05; 2159.13
475; 0.343939016824249; 20110.063153667; 18167.36; 2261.84
476; 0.347442839579158; 20708.2071157743; 18725.06; 2281.93
477; 0.342773119523842; 21342.3643946337; 19328.34; 2345.3
478; 0.336956015617093; 22084.3955293931; 20020.15; 2441.33
479; 0.336284087340232; 23217.8691501797; 21051.57; 2563.15
480; 0.335090082897177; 23983.0614622728; 21763.4; 2631.53
481; 0.33240589141788; 24730.0048313922; 22481.95; 2682.68
482; 0.332904358125189; 25902.2600382253; 23566.69; 2778.75
483; 0.33384199528311; 26683.1485515955; 24283.29; 2843.04
484; 0.330656140657131; 27430.9826626248; 24967.5; 2942.13
485; 0.336377765150539; 28218.7290680898; 25677.83; 2978.5
486; 0.345483481042418; 29284.7059496915; 26580.03; 3082.21
487; 0.345977818481547; 29930.1498993903; 27178.25; 3126.82
488; 0.349076086299125; 30583.3858566679; 27754.35; 3181.11
