# 05/03/2019 15:21:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_483.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.333801211870503; 10984.6866940622; 9974.11; 1268.18
451; 0.336581548130143; 11182.4186434112; 10150.55; 1281.62
452; 0.327243316082908; 11375.5608134519; 10349.46; 1308.15
453; 0.316804032610807; 11703.5704396675; 10705.82; 1311.33
454; 0.307616577603186; 11912.7223715087; 10938.89; 1315.51
455; 0.312835506394731; 12146.0728434786; 11145.32; 1326.73
456; 0.311207181003219; 12397.3551072744; 11393.78; 1334.84
457; 0.308318979499757; 12751.6802388179; 11743.21; 1351.36
458; 0.312472561814191; 13050.1273594014; 12004.4; 1380.01
459; 0.317121315243182; 13309.6373762099; 12218.31; 1416.43
460; 0.316950214871019; 13584.2527854047; 12467.56; 1447.42
461; 0.317774316653988; 13950.803389326; 12788.29; 1500.11
462; 0.322132731265451; 14190.3193774783; 12988.62; 1526.84
463; 0.314052743758695; 14398.4610321491; 13191.99; 1569.49
464; 0.309232422361629; 14750.2721879642; 13534.43; 1603.41
465; 0.3061402733073; 15009.9894054229; 13775.24; 1641.95
466; 0.300730542506245; 15250.8189624899; 14013.09; 1672.58
467; 0.297759469248178; 15520.350560882; 14271.38; 1701.75
468; 0.294304551114813; 16047.1115483902; 14763.44; 1766.58
469; 0.298828585506932; 16411.0517931174; 15068.75; 1816.3
470; 0.294128440991358; 16767.54328571; 15397.56; 1880.3
471; 0.291611380418027; 17213.076523717; 15786.55; 1971.57
472; 0.292216235814994; 17913.4243443463; 16412.26; 2067.07
473; 0.286606355092032; 18358.8713568653; 16841; 2127.56
474; 0.288931659385044; 18895.4510105734; 17340.05; 2159.13
475; 0.288861843722706; 19798.9655676258; 18167.36; 2261.84
476; 0.291063479044312; 20386.4029123281; 18725.06; 2281.93
477; 0.2870889704122; 21015.1822781916; 19328.34; 2345.3
478; 0.281305793053956; 21743.4735163959; 20020.15; 2441.33
479; 0.278860937937135; 22847.9565541469; 21051.57; 2563.15
480; 0.280674280400934; 23622.607166833; 21763.4; 2631.53
481; 0.280849190046125; 24381.3278235479; 22481.95; 2682.68
482; 0.281232892585439; 25539.7465300649; 23566.69; 2778.75
483; 0.281556411055077; 26307.2880900367; 24283.29; 2843.04
484; 0.282039992639435; 27068.7784781594; 24967.5; 2942.13
485; 0.284801093058938; 27829.1340007878; 25677.83; 2978.5
486; 0.292730095807724; 28871.7171379585; 26580.03; 3082.21
487; 0.295261430355333; 29526.7528723944; 27178.25; 3126.82
488; 0.293496365040962; 30132.9481712625; 27754.35; 3181.11
489; 0.291781620214795; 30720.841238203; 28305.67; 3244.36
490; 0.293427556665403; 31598.8853998964; 29080.08; 3359.77
491; 0.295280444573256; 32125.8948985114; 29541.63; 3420.99
492; 0.289191583582972; 32590.9718529243; 29981.87; 3521.98
493; 0.296320671280977; 33310.1722077956; 30574.72; 3599.14
494; 0.295976245347787; 33728.0824260984; 30974.31; 3622.94
495; 0.290506936131028; 34108.6949026158; 31348.54; 3695.08
496; 0.296191552970007; 34738.666217577; 31888.68; 3737.51
497; 0.299591642628792; 35125.8905832529; 32203.41; 3784.41
498; 0.29763702319868; 35463.5057715429; 32522.6; 3828.54
499; 0.29506895641497; 35821.5145477627; 32888.61; 3846.49
500; 0.2945546617184; 36329.0417709508; 33404; 3838.1
501; 0.291408861745701; 36640.8892767855; 33757.12; 3819.85
502; 0.284055231719608; 36988.1498337988; 34104.08; 3913.98
503; 0.285358566981084; 37530.8443820628; 34594.64; 3961.47
504; 0.283243834520428; 37939.9992273234; 34973.85; 4026.59
505; 0.286483909484998; 38383.3120323847; 35353.22; 4062.03
506; 0.288142326515512; 38824.4884652007; 35768.07; 4068.88
507; 0.282762273816074; 39437.5206102602; 36370.57; 4155.8
508; 0.281046428752183; 39844.0930379386; 36741.22; 4225.27
509; 0.281726174462215; 40281.3545446508; 37140.99; 4261.28
510; 0.281501837658988; 40934.1347031757; 37783.05; 4274.38
511; 0.280319016793873; 41399.0955506845; 38240.47; 4297.8
512; 0.280087190487496; 41854.3364007744; 38680.47; 4317.19
513; 0.270806862494526; 42424.0769264106; 39294.3; 4398.19
514; 0.263272115638375; 42795.862512119; 39685.29; 4491.16
515; 0.265724861703014; 43250.0571921306; 40091.53; 4513.23
516; 0.269241213777106; 43687.1148391193; 40463.87; 4540.33
517; 0.266995922570474; 44368.7651716998; 41103.87; 4632.33
518; 0.266208527375005; 44829.428002385; 41495.43; 4739
519; 0.264401155139911; 45283.6583846176; 41923.66; 4803.15
520; 0.261443848754134; 45947.7954128831; 42544.3; 4914.89
521; 0.263741830408821; 46406.8310240859; 42937.46; 4961.07
522; 0.264713748091132; 46859.9134330835; 43342.89; 5005.39
523; 0.262127721392272; 47540.0204761449; 43960.31; 5139.48
524; 0.260643976726164; 48010.8969158722; 44373.07; 5247.14
525; 0.259173819620867; 48435.48371923; 44755.89; 5332.01
526; 0.25951701269452; 48996.474717639; 45261.17; 5400.02
527; 0.258156116970794; 49352.5898708337; 45576.28; 5482.69
528; 0.257699086156252; 49693.1430442656; 45905.48; 5503.37
529; 0.255097461431642; 49944.3153022323; 46153; 5559.37
530; 0.259827190649783; 50400.793237342; 46536.92; 5557.27
531; 0.260423708173552; 50616.0784008098; 46723.03; 5581.29
532; 0.260231690955528; 50806.5151478819; 46892.47; 5610.38
533; 0.258264170384439; 51020.9930390462; 47110.61; 5642.64
534; 0.260599290846173; 51230.0356018526; 47313.66; 5595.49
535; 0.261749787318279; 51438.2484184128; 47486.22; 5615.72
536; 0.260520917558777; 51661.1976085375; 47682.92; 5673.86
537; 0.262363225625542; 51873.7039915965; 47842.65; 5702.61
538; 0.26192871343811; 52061.38319282; 48015.96; 5726.24
539; 0.256909433474971; 52311.2708935403; 48297.33; 5786.85
540; 0.257631607682698; 52502.6217467519; 48516.67; 5724.61
541; 0.26135113391332; 52813.2365773825; 48768.87; 5721.07
542; 0.261663384831036; 53188.4193259846; 49102.8; 5767.71
543; 0.263347810961174; 53465.8482113308; 49344.77; 5776.02
544; 0.26651230873349; 53781.0120377186; 49587.23; 5803.56
545; 0.265280000702173; 54203.882382097; 49996.55; 5844.6
546; 0.262096377474614; 54476.9521091912; 50263.6; 5919.23
547; 0.266013000962717; 54786.1073500672; 50515.8; 5905.79
548; 0.266247473119524; 55307.7741907332; 50973.44; 5984.01
549; 0.265653792915998; 55573.3950966249; 51230.63; 6003.82
550; 0.26689261872685; 55881.0973832479; 51502.98; 6019.5
551; 0.267034266224079; 56172.768653822; 51737.46; 6089.73
552; 0.265016369959928; 56625.8742170141; 52212.42; 6100.68
553; 0.263443247044483; 56886.2324857348; 52434.14; 6185.73
554; 0.267331206758735; 57215.7799368405; 52753.85; 6104.03
555; 0.265995631899689; 57649.3839723615; 53190.84; 6124.79
556; 0.264986584120995; 57955.2975029893; 53534; 6091.38
557; 0.267667230340443; 58330.0555021484; 53871.51; 6075.97
558; 0.265462725793963; 58854.8688366826; 54434.92; 6068.18
559; 0.262728873305458; 59255.8501982169; 54926.61; 6000.33
560; 0.261187160709863; 59656.7368356186; 55331.79; 6024.57
561; 0.262924305993943; 60436.6352178123; 56104.62; 5989.53
562; 0.257503071056391; 60936.8640353622; 56631.31; 6073.02
563; 0.256808916258348; 61509.0103120083; 57204.86; 6082.5
564; 0.256082963105806; 62404.5500568307; 57987.46; 6254.7
565; 0.253354695334578; 62949.8736424859; 58485.75; 6384.67
566; 0.255667000162405; 63488.3321091599; 58942.33; 6438.22
567; 0.259436226717918; 64225.3053668694; 59535.65; 6540.69
568; 0.260841498049992; 64572.2347339505; 59838.9; 6561.54
569; 0.25769859086236; 64715.836642588; 60017.6; 6587.61
570; 0.262017905411416; 64906.3961077125; 60102.89; 6619.45
571; 0.261090622718316; 64903.3170676335; 60105.7; 6629.71
572; 0.263181526064065; 64874.8783157391; 60092.66; 6550.7
573; 0.260888975177016; 64605.4984462651; 59886.75; 6515.35
574; 0.258172293392939; 64350.1789418276; 59702.95; 6478.76
575; 0.255997919184837; 63996.9381763647; 59376.57; 6490.82
576; 0.254696956978042; 63836.5255814238; 59212.73; 6523.75
577; 0.254066547869759; 63664.6623405941; 59049.47; 6522.7
578; 0.253539625143889; 63405.9082291147; 58832.77; 6471.66
579; 0.254948408013106; 63284.678237699; 58681.73; 6472.98
580; 0.255408272700955; 63170.8414060879; 58531.76; 6507.14
581; 0.257652400096417; 63001.5505084934; 58358.47; 6451.5
582; 0.259516450235286; 62891.7895951334; 58223.81; 6434.99
583; 0.258426637127545; 62763.0627963674; 58116.48; 6428.16
584; 0.259152430747564; 62618.6068334362; 58041.66; 6309.99
585; 0.261973805098692; 62618.1855324049; 58001.66; 6291.92
586; 0.263062972277018; 62562.5246757262; 57916.29; 6302.09
587; 0.267079695182288; 62483.9654033973; 57822.8; 6223.37
588; 0.264024937854177; 62332.1058275122; 57756.09; 6176.51
589; 0.264672736476296; 62318.3856148876; 57699.13; 6215.89
590; 0.261593033484143; 62291.0668188375; 57738.52; 6194.36
591; 0.262006294876562; 62274.5344409256; 57724.43; 6177.39
592; 0.262256795640105; 62326.6652077422; 57741.06; 6215.73
593; 0.263531982448878; 62415.6047086893; 57802.18; 6219.26
594; 0.262231949945204; 62476.0683354441; 57908.29; 6184.35
595; 0.26090255268349; 62713.8645635234; 58111.59; 6258.85
596; 0.260651064753412; 62946.8203063591; 58326.91; 6284.92
597; 0.260058585285796; 63215.0746231981; 58603.15; 6284.37
598; 0.263888938807345; 63801.9122328625; 59099.6; 6310.53
599; 0.264058103375603; 64258.7345897624; 59527.8; 6340.85
600; 0.260800857672272; 64725.0254269891; 59960.28; 6461.82
601; 0.257529195697658; 65524.223751088; 60697.15; 6625.3
602; 0.254286728612733; 66168.2193645444; 61279.87; 6790.82
603; 0.250758347118125; 66784.3670739971; 61857.51; 6936.2
604; 0.251746578490608; 67690.3991907013; 62656.02; 7055.25
605; 0.250376105958478; 68240.6579877851; 63164.06; 7148.99
606; 0.247214384438697; 68758.153208485; 63665.24; 7259.25
607; 0.244367724348735; 69397.4148324629; 64229.46; 7447.46
608; 0.244655640102235; 69783.0580175489; 64605.07; 7448.57
609; 0.243536213005816; 70222.044179277; 65012.16; 7524.28
610; 0.244853370396927; 70364.3422262923; 65131.3; 7512.45
611; 0.246326615642694; 70472.5561946191; 65239.15; 7463.65
612; 0.24689890082322; 70527.6981513863; 65282.26; 7458.87
613; 0.245700873172598; 70457.2913468613; 65221.73; 7476.51
614; 0.246987093500997; 70316.8538540669; 65048.2; 7480.17
615; 0.247758531389142; 69962.3152821087; 64730.84; 7399.89
616; 0.244883277707152; 69597.2073202804; 64404.11; 7427.25
617; 0.248988726276084; 69009.3455423134; 63844.38; 7261.12
618; 0.245925477792633; 68552.8315510656; 63501.23; 7185.95
619; 0.242738072623254; 68062.1560115529; 63069.45; 7191.57
620; 0.238180199408478; 67335.7201742363; 62453.03; 7163.84
621; 0.235877808943132; 66811.3502441115; 62036.47; 7070.44
622; 0.235274509397276; 66374.3667066315; 61653.69; 7004.53
623; 0.231645950090858; 65706.7278011642; 61131.32; 6892
624; 0.231915951354705; 65322.1323053263; 60832.15; 6752.19
625; 0.226977759986953; 64713.6678146521; 60360.05; 6686.33
626; 0.230088367791514; 64409.4933448986; 60030.06; 6631.84
627; 0.235665440311288; 64161.50124889; 59716.95; 6568.18
628; 0.237956420131037; 63687.1018486917; 59254.98; 6483.61
629; 0.243182630689572; 63475.2553929787; 58966.16; 6451.51
630; 0.242092617636654; 63191.4593515251; 58767.56; 6355.21
631; 0.244236355837348; 62804.6931487876; 58338.17; 6357.4
632; 0.245763558829594; 62605.6230607941; 58079.03; 6400.12
633; 0.25306209695468; 62357.9837366583; 57719.35; 6366.65
634; 0.254769783721545; 62147.8249534806; 57485.65; 6353.16
635; 0.253710929442055; 61900.6482249211; 57286.55; 6310.45
636; 0.252822385039232; 61633.9036389302; 57071.09; 6258.83
637; 0.249854776209062; 61428.6756440903; 56913.78; 6262.88
638; 0.249255857409547; 61250.1075866524; 56743.68; 6262.37
639; 0.249813760977757; 61022.8037816426; 56591.41; 6140.81
640; 0.2506916181422; 60817.5389598463; 56432.61; 6051.48
641; 0.244710934152064; 60465.7048673052; 56168.28; 6072.51
642; 0.241553140324906; 60228.5767705405; 55997.94; 6053.14
643; 0.240937008319835; 60073.3583682159; 55836.36; 6074.76
644; 0.243624128025528; 59829.976404278; 55534.33; 6087.92
645; 0.245882958364103; 59649.5410278674; 55329.21; 6064.02
646; 0.247929948340016; 59391.7706140138; 55001.21; 6108.88
647; 0.248673512565626; 59196.4234309609; 54781.74; 6121.59
648; 0.248837159172825; 59046.3944787869; 54626.46; 6122.35
649; 0.253410624919032; 58910.3989123554; 54474.03; 6031.58
650; 0.25263305316901; 58809.3470912559; 54352.64; 6075.23
651; 0.251354142978128; 58632.1245888228; 54273.44; 5969.06
652; 0.253009465283771; 58522.2951766871; 54154.75; 5939.12
653; 0.252435356744306; 58434.5876257002; 54101.11; 5903.27
654; 0.250936614340488; 58288.0663684213; 53983.43; 5896.25
655; 0.249801640456349; 58177.3567258569; 53908.28; 5871.71
656; 0.248249687793131; 58021.2299355684; 53764.47; 5888.96
657; 0.243151180953546; 57887.5788371057; 53686.17; 5932.18
658; 0.242597808626863; 57810.4573763709; 53624.63; 5921.58
659; 0.238928720806056; 57667.5808930889; 53514.8; 5962.6
660; 0.236726346660116; 57582.7914300394; 53424.69; 6023.31
661; 0.234381828012586; 57386.9736239369; 53212.89; 6103.54
662; 0.236447909435968; 57317.8448644895; 53140.75; 6051.37
663; 0.234705854489028; 57232.0714226222; 53072.34; 6067.73
664; 0.231879125411622; 57082.6950924842; 52928.49; 6130.11
665; 0.232331917223865; 56943.8791420137; 52798.77; 6102.43
666; 0.234466814759491; 56725.1517965919; 52572.34; 6055.78
667; 0.234700938663445; 56572.2557406511; 52458.72; 5990.58
668; 0.235147839980775; 56419.9259490589; 52331.11; 5941.51
669; 0.235429614938286; 56242.3287442187; 52188.17; 5881.84
670; 0.235288384053845; 56113.8530130874; 52092.02; 5836.2
671; 0.238514153588723; 55901.3706872573; 51873.43; 5762.77
672; 0.241191636013781; 55774.3452873166; 51741.85; 5702.03
673; 0.240724887496606; 55649.8056288208; 51626.61; 5696.53
674; 0.238035661249768; 55411.7374033729; 51441.45; 5681.92
675; 0.236723910148007; 55224.0429217239; 51261.25; 5700.08
676; 0.240466750773355; 54979.0892452284; 50975.02; 5667.28
677; 0.242594624726869; 54780.9161036252; 50757.05; 5643.5
678; 0.244800987907044; 54473.7776111385; 50373.64; 5696.61
679; 0.246123714879951; 54254.4202951861; 50127.55; 5700.9
680; 0.246978497513573; 54011.966597044; 49878.14; 5688.88
681; 0.249729979088379; 53588.8293059647; 49448.09; 5633.59
682; 0.254759651648343; 53338.7479720352; 49140.95; 5596.29
683; 0.257302103484835; 52945.0918178398; 48755.69; 5527.76
