# 05/03/2019 14:08:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_45.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.438692404890945; 11302.2427463151; 9974.11; 1268.18
451; 0.434528719661458; 11482.6983693066; 10150.55; 1281.62
452; 0.424368598588898; 11680.1058613969; 10349.46; 1308.15
453; 0.412849261413436; 12006.0576538486; 10705.82; 1311.33
454; 0.422351257713755; 12275.9418913959; 10938.89; 1315.51
455; 0.430470402540953; 12522.3838900325; 11145.32; 1326.73
456; 0.428784610356396; 12776.5166063625; 11393.78; 1334.84
457; 0.425620755041659; 13135.3586934704; 11743.21; 1351.36
458; 0.427134707006268; 13433.8581472147; 12004.4; 1380.01
459; 0.434495516896165; 13713.5638023679; 12218.31; 1416.43
460; 0.434253917709183; 13997.5422943389; 12467.56; 1447.42
461; 0.440423057228347; 14399.4891251746; 12788.29; 1500.11
462; 0.446327895898486; 14653.6229711213; 12988.62; 1526.84
463; 0.435200823343299; 14863.8658137472; 13191.99; 1569.49
464; 0.43682302898076; 15251.933822054; 13534.43; 1603.41
465; 0.430170569356905; 15510.2383032474; 13775.24; 1641.95
466; 0.432049266439546; 15791.2927919018; 14013.09; 1672.58
467; 0.428008103199058; 16066.6865340435; 14271.38; 1701.75
468; 0.414647639393826; 16572.0133818277; 14763.44; 1766.58
469; 0.412675567764066; 16922.4386410842; 15068.75; 1816.3
470; 0.409898261447819; 17306.7727409794; 15397.56; 1880.3
471; 0.40154077630767; 17750.8374257365; 15786.55; 1971.57
472; 0.39735719425286; 18453.5512729446; 16412.26; 2067.07
473; 0.399833123619249; 18958.52194285; 16841; 2127.56
474; 0.396224402861352; 19473.0382572788; 17340.05; 2159.13
475; 0.389390099908755; 20366.7887885227; 18167.36; 2261.84
476; 0.403227159000835; 21026.614921503; 18725.06; 2281.93
477; 0.39990585417332; 21678.0579329019; 19328.34; 2345.3
478; 0.394125425061457; 22434.624320078; 20020.15; 2441.33
479; 0.388163965681366; 23552.0727018575; 21051.57; 2563.15
480; 0.391897851278257; 24359.3603164287; 21763.4; 2631.53
481; 0.389861106966708; 25118.57338038; 22481.95; 2682.68
482; 0.393815662114895; 26329.5978399554; 23566.69; 2778.75
483; 0.395345040684713; 27125.2697093337; 24283.29; 2843.04
484; 0.396058144948879; 27918.2462693234; 24967.5; 2942.13
485; 0.397525460327474; 28680.6208391507; 25677.83; 2978.5
486; 0.40515814585432; 29751.8791709282; 26580.03; 3082.21
487; 0.410433044497856; 30442.8253384341; 27178.25; 3126.82
488; 0.41847561438036; 31145.8241361249; 27754.35; 3181.11
489; 0.417098496854267; 31758.1297277873; 28305.67; 3244.36
490; 0.417510822935773; 32664.0259908839; 29080.08; 3359.77
491; 0.418633933395858; 33205.472287166; 29541.63; 3420.99
492; 0.413605564320017; 33713.4414063219; 29981.87; 3521.98
