# 05/03/2019 15:26:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_512.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.314598888805986; 10926.5520334595; 9974.11; 1268.18
451; 0.317309914301233; 11123.3369891558; 10150.55; 1281.62
452; 0.30611838084056; 11309.321681372; 10349.46; 1308.15
453; 0.302468682608234; 11658.422334544; 10705.82; 1311.33
454; 0.305688966484199; 11906.6200667435; 10938.89; 1315.51
455; 0.306940060645595; 12127.2134621858; 11145.32; 1326.73
456; 0.296627631327598; 12350.3392476706; 11393.78; 1334.84
457; 0.303303279803725; 12735.274554424; 11743.21; 1351.36
458; 0.306235270892636; 13029.2535081827; 12004.4; 1380.01
459; 0.308520939723753; 13280.0404213573; 12218.31; 1416.43
460; 0.312497471554508; 13568.564686443; 12467.56; 1447.42
461; 0.312894162624763; 13932.9503278808; 12788.29; 1500.11
462; 0.310436358456447; 14146.6866678554; 12988.62; 1526.84
463; 0.300827555278032; 14347.6548949198; 13191.99; 1569.49
464; 0.309880645893603; 14752.8208777536; 13534.43; 1603.41
465; 0.307114552923879; 15013.9189478; 13775.24; 1641.95
466; 0.304087468160557; 15264.6351983555; 14013.09; 1672.58
467; 0.296637507464867; 15515.6444225976; 14271.38; 1701.75
468; 0.286010268557675; 16010.9342806837; 14763.44; 1766.58
469; 0.288046888446166; 16362.6217164802; 15068.75; 1816.3
470; 0.28732357527698; 16735.8477711288; 15397.56; 1880.3
471; 0.287405023012639; 17192.4995476112; 15786.55; 1971.57
472; 0.284612934531682; 17874.364896626; 16412.26; 2067.07
473; 0.280627117097937; 18327.2052269074; 16841; 2127.56
474; 0.283364462642707; 18865.481212672; 17340.05; 2159.13
475; 0.287689205708742; 19792.3420458489; 18167.36; 2261.84
476; 0.294373966692955; 20405.2986364137; 18725.06; 2281.93
477; 0.287866184991121; 21019.7489406067; 19328.34; 2345.3
478; 0.282941596508407; 21753.4947055462; 20020.15; 2441.33
479; 0.277788416000043; 22841.0475047796; 21051.57; 2563.15
480; 0.278767093979714; 23609.9738230947; 21763.4; 2631.53
481; 0.275410879527501; 24344.5486311459; 22481.95; 2682.68
482; 0.276014479640207; 25503.1355076361; 23566.69; 2778.75
483; 0.27075815714749; 26229.6636978136; 24283.29; 2843.04
484; 0.274050566303321; 27009.2549706745; 24967.5; 2942.13
485; 0.277868698014322; 27776.7687200427; 25677.83; 2978.5
