# 05/03/2019 14:04:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_21.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.461132415237269; 11370.1794423607; 9974.11; 1268.18
451; 0.460610196690591; 11562.6571741482; 10150.55; 1281.62
452; 0.454079943221653; 11773.2684514273; 10349.46; 1308.15
453; 0.444008739729676; 12104.1920839366; 10705.82; 1311.33
454; 0.448380415217329; 12358.3432898432; 10938.89; 1315.51
455; 0.448091133656679; 12578.7521615611; 11145.32; 1326.73
456; 0.454743904205207; 12860.2296525239; 11393.78; 1334.84
457; 0.458853947883968; 13244.0600325081; 11743.21; 1351.36
458; 0.450628288899971; 13512.4822709264; 12004.4; 1380.01
459; 0.450426585907042; 13768.3882840667; 12218.31; 1416.43
460; 0.442389072504966; 14026.2044256212; 12467.56; 1447.42
461; 0.441834074924879; 14404.6510494675; 12788.29; 1500.11
462; 0.442520181241427; 14639.418489897; 12988.62; 1526.84
463; 0.437983356507111; 14874.5552464137; 13191.99; 1569.49
464; 0.432594542198494; 15235.3082283279; 13534.43; 1603.41
465; 0.429097203760748; 15505.9091193824; 13775.24; 1641.95
466; 0.425350663262927; 15763.7230775295; 14013.09; 1672.58
467; 0.424918651067247; 16053.727635468; 14271.38; 1701.75
468; 0.421941401013521; 16603.8266658441; 14763.44; 1766.58
469; 0.421714789492383; 16963.0417296868; 15068.75; 1816.3
470; 0.410501661181766; 17309.5832395062; 15397.56; 1880.3
471; 0.403150520189059; 17758.7120921501; 15786.55; 1971.57
472; 0.397230267783213; 18452.8992301515; 16412.26; 2067.07
473; 0.392369508332345; 18918.9945295133; 16841; 2127.56
474; 0.393282507752195; 19457.2012021235; 17340.05; 2159.13
475; 0.394746913297456; 20397.0461822896; 18167.36; 2261.84
476; 0.397903435373045; 20996.2279744863; 18725.06; 2281.93
477; 0.391569119632683; 21629.0739671821; 19328.34; 2345.3
478; 0.385207674342658; 22379.9927770862; 20020.15; 2441.33
479; 0.387610628192722; 23548.5081724119; 21051.57; 2563.15
480; 0.391062354193506; 24353.825922021; 21763.4; 2631.53
481; 0.393416722622307; 25142.6199426086; 22481.95; 2682.68
482; 0.397325400588443; 26354.2212485133; 23566.69; 2778.75
483; 0.395839025115533; 27128.8207687493; 24283.29; 2843.04
484; 0.392886851756867; 27894.6192295197; 24967.5; 2942.13
485; 0.400931560451048; 28706.3495213837; 25677.83; 2978.5
486; 0.412081347515881; 29806.0786277948; 26580.03; 3082.21
487; 0.414385168820616; 30474.260447696; 27178.25; 3126.82
488; 0.418183325714638; 31143.4553255753; 27754.35; 3181.11
489; 0.416491680305431; 31753.1069101248; 28305.67; 3244.36
490; 0.414216731460399; 32635.7492486099; 29080.08; 3359.77
491; 0.414120682726413; 33165.9727690042; 29541.63; 3420.99
492; 0.410887579872685; 33688.9196060333; 29981.87; 3521.98
493; 0.407154053297811; 34333.3185790048; 30574.72; 3599.14
494; 0.406968743167409; 34760.7601656254; 30974.31; 3622.94
495; 0.404058119518793; 35187.5636542528; 31348.54; 3695.08
496; 0.403985329784834; 35775.8692545384; 31888.68; 3737.51
497; 0.40632033460869; 36167.0161875932; 32203.41; 3784.41
498; 0.40443947639574; 36518.8044291045; 32522.6; 3828.54
499; 0.402704789730454; 36891.3852277173; 32888.61; 3846.49
500; 0.406001178597877; 37435.7488086112; 33404; 3838.1
501; 0.409237306842495; 37806.9143862006; 33757.12; 3819.85
502; 0.399982729337866; 38165.1850067282; 34104.08; 3913.98
503; 0.398197178275854; 38691.9002019554; 34594.64; 3961.47
504; 0.390849817831428; 39066.8566037379; 34973.85; 4026.59
505; 0.393555150422697; 39515.7865041485; 35353.22; 4062.03
506; 0.393235358238575; 39939.2441021341; 35768.07; 4068.88
507; 0.391301042279572; 40614.7746961165; 36370.57; 4155.8
508; 0.388395973193625; 41029.2780216483; 36741.22; 4225.27
509; 0.385905469676437; 41442.6274210598; 37140.99; 4261.28
510; 0.39295040936428; 42181.6714596382; 37783.05; 4274.38
511; 0.392094078445713; 42658.573304641; 38240.47; 4297.8
512; 0.391567663460906; 43117.6006253785; 38680.47; 4317.19
513; 0.382909659361736; 43719.6746220864; 39294.3; 4398.19
514; 0.378211220967112; 44153.8734839085; 39685.29; 4491.16
515; 0.382092539689112; 44633.2566144525; 40091.53; 4513.23
516; 0.379341010618977; 45005.1842274576; 40463.87; 4540.33
517; 0.376270626204414; 45705.0045001832; 41103.87; 4632.33
518; 0.372427345869287; 46159.7134450326; 41495.43; 4739
519; 0.368109692931724; 46601.5819741237; 41923.66; 4803.15
520; 0.36319309007635; 47272.3745825777; 42544.3; 4914.89
521; 0.363914164935611; 47724.5400666128; 42937.46; 4961.07
522; 0.369119554660969; 48247.0634050967; 43342.89; 5005.39
523; 0.362249092669717; 48907.3139456956; 43960.31; 5139.48
524; 0.36416297649019; 49455.7191150108; 44373.07; 5247.14
525; 0.361881095997119; 49893.6597403502; 44755.89; 5332.01
526; 0.361950150233837; 50470.8250036588; 45261.17; 5400.02
527; 0.364657186960013; 50910.4884268464; 45576.28; 5482.69
528; 0.365710662892659; 51280.6979854163; 45905.48; 5503.37
529; 0.369699461679036; 51647.5557608631; 46153; 5559.37
530; 0.369988217530641; 52038.9906965786; 46536.92; 5557.27
