# 05/03/2019 15:18:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_463.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.350362084974425; 11034.8244161464; 9974.11; 1268.18
451; 0.353636825430128; 11234.7055437131; 10150.55; 1281.62
452; 0.34433920589166; 11429.1665116505; 10349.46; 1308.15
453; 0.337748813742022; 11769.5344503216; 10705.82; 1311.33
454; 0.337603409457983; 12007.6527156622; 10938.89; 1315.51
455; 0.340298139105677; 12233.9251083689; 11145.32; 1326.73
456; 0.329388269444541; 12455.9851418515; 11393.78; 1334.84
457; 0.314868371742923; 12773.1024268722; 11743.21; 1351.36
458; 0.308754956487802; 13037.6859418936; 12004.4; 1380.01
459; 0.310718799018557; 13287.6040378731; 12218.31; 1416.43
460; 0.308742776015778; 13555.3359797794; 12467.56; 1447.42
461; 0.313428235752639; 13934.9041269435; 12788.29; 1500.11
462; 0.316498146412119; 14169.2998521292; 12988.62; 1526.84
463; 0.308001736379903; 14375.2153663719; 13191.99; 1569.49
464; 0.308624812798256; 14747.883184459; 13534.43; 1603.41
465; 0.305900545403137; 15009.0225156899; 13775.24; 1641.95
466; 0.309452333625139; 15286.7155940148; 14013.09; 1672.58
467; 0.299400259382566; 15527.232956863; 14271.38; 1701.75
468; 0.292079960718173; 16037.4085268495; 14763.44; 1766.58
469; 0.291199556036195; 16376.7831172445; 15068.75; 1816.3
470; 0.287642812558836; 16737.3347056763; 15397.56; 1880.3
471; 0.282427912670133; 17168.1521442113; 15786.55; 1971.57
472; 0.285083538092199; 17876.7824669003; 16412.26; 2067.07
473; 0.284326776978338; 18346.7986785627; 16841; 2127.56
474; 0.287877188536686; 18889.7744951418; 17340.05; 2159.13
475; 0.286483475840995; 19785.5316082366; 18167.36; 2261.84
476; 0.291686061941432; 20389.9565140608; 18725.06; 2281.93
477; 0.291426904198007; 21040.6705792552; 19328.34; 2345.3
478; 0.286410570850982; 21774.7461877764; 20020.15; 2441.33
479; 0.282164639352228; 22869.2385768098; 21051.57; 2563.15
480; 0.281880682296744; 23630.598462108; 21763.4; 2631.53
481; 0.28126266570074; 24384.1241516727; 22481.95; 2682.68
482; 0.286841931600905; 25579.09808299; 23566.69; 2778.75
483; 0.28681192210997; 26345.0678880439; 24283.29; 2843.04
484; 0.28800430266481; 27113.2142908826; 24967.5; 2942.13
485; 0.291415097307083; 27879.0942507553; 25677.83; 2978.5
486; 0.300054239834161; 28929.0554400406; 26580.03; 3082.21
487; 0.303904063271572; 29595.4961830409; 27178.25; 3126.82
488; 0.306479116671817; 30238.1649744853; 27754.35; 3181.11
489; 0.306134858495218; 30839.647653235; 28305.67; 3244.36
490; 0.30509421386652; 31699.0329098674; 29080.08; 3359.77
491; 0.306736829260006; 32226.1600307066; 29541.63; 3420.99
492; 0.30747981484024; 32755.9692483148; 29981.87; 3521.98
493; 0.31163437321135; 33451.5389898492; 30574.72; 3599.14
494; 0.31019900837734; 33860.4114669229; 30974.31; 3622.94
495; 0.310660235078868; 34300.1747606722; 31348.54; 3695.08
496; 0.312378732497154; 34894.4209583561; 31888.68; 3737.51
497; 0.310397426605993; 35231.2997114351; 32203.41; 3784.41
498; 0.309014393565185; 35575.9238229542; 32522.6; 3828.54
499; 0.306076690230406; 35930.9284046458; 32888.61; 3846.49
500; 0.303019349413769; 36413.0993952388; 33404; 3838.1
501; 0.299371842432268; 36719.690583369; 33757.12; 3819.85
502; 0.291734000786013; 37066.1139187799; 34104.08; 3913.98
503; 0.287659957167388; 37554.5245961224; 34594.64; 3961.47
504; 0.282888718022954; 37936.2804225473; 34973.85; 4026.59
505; 0.284727997361169; 38364.7400457571; 35353.22; 4062.03
506; 0.285533835321177; 38796.8193589326; 35768.07; 4068.88
507; 0.285561563162823; 39467.8828012782; 36370.57; 4155.8
508; 0.283877535412424; 39875.3496689607; 36741.22; 4225.27
509; 0.283838152908477; 40304.8964901032; 37140.99; 4261.28
510; 0.288529137933983; 41012.7971324704; 37783.05; 4274.38
511; 0.289947043959361; 41507.5838471812; 38240.47; 4297.8
512; 0.289794828845141; 41964.3405289909; 38680.47; 4317.19
513; 0.284403112928933; 42581.2119063123; 39294.3; 4398.19
514; 0.277175617228744; 42960.1330417357; 39685.29; 4491.16
515; 0.279959516424146; 43419.2568060437; 40091.53; 4513.23
516; 0.280344100092462; 43820.0340178485; 40463.87; 4540.33
517; 0.276674696702441; 44487.1197241858; 41103.87; 4632.33
518; 0.274348886508171; 44931.3779337275; 41495.43; 4739
519; 0.269182865985885; 45344.4241581623; 41923.66; 4803.15
520; 0.266473690205805; 46013.2742619357; 42544.3; 4914.89
521; 0.267833209582108; 46460.6507474508; 42937.46; 4961.07
522; 0.268753682425342; 46913.5885588524; 43342.89; 5005.39
523; 0.264416112581012; 47571.271569575; 43960.31; 5139.48
524; 0.26291455974445; 48042.5876079894; 44373.07; 5247.14
525; 0.264170941667679; 48506.4298469082; 44755.89; 5332.01
526; 0.264760488306139; 49071.9456048288; 45261.17; 5400.02
527; 0.266403719841611; 49473.2358756515; 45576.28; 5482.69
528; 0.266927130937162; 49828.7769136318; 45905.48; 5503.37
529; 0.266377428020054; 50111.9606786125; 46153; 5559.37
530; 0.267835396668758; 50519.8827477141; 46536.92; 5557.27
531; 0.270080580314171; 50760.4380326863; 46723.03; 5581.29
532; 0.268252297466616; 50927.1500170729; 46892.47; 5610.38
533; 0.267792201744656; 51165.2571550133; 47110.61; 5642.64
534; 0.266658178698234; 51321.0906483999; 47313.66; 5595.49
535; 0.265336082072911; 51492.3960795526; 47486.22; 5615.72
536; 0.26772588765411; 51771.2209090427; 47682.92; 5673.86
537; 0.267329789629654; 51950.0122760581; 47842.65; 5702.61
538; 0.264852344765967; 52106.5379443771; 48015.96; 5726.24
539; 0.263798984851453; 52418.9129198923; 48297.33; 5786.85
540; 0.268194167950157; 52666.0405753923; 48516.67; 5724.61
541; 0.272795464172016; 52990.3357393634; 48768.87; 5721.07
542; 0.275313734270244; 53401.5562595731; 49102.8; 5767.71
543; 0.27664153786736; 53673.879134772; 49344.77; 5776.02
544; 0.277017389631388; 53946.3177970802; 49587.23; 5803.56
545; 0.278590380992367; 54414.9845905738; 49996.55; 5844.6
546; 0.277735258494879; 54728.3562413926; 50263.6; 5919.23
547; 0.281384530590688; 55032.8665524917; 50515.8; 5905.79
548; 0.276018691575469; 55466.8432167881; 50973.44; 5984.01
549; 0.271875514800891; 55675.1044543045; 51230.63; 6003.82
550; 0.271918656684688; 55963.5447145268; 51502.98; 6019.5
551; 0.273959471798604; 56287.7929338461; 51737.46; 6089.73
552; 0.270217198363683; 56712.4862932944; 52212.42; 6100.68
553; 0.269626540826426; 56990.7278413475; 52434.14; 6185.73
554; 0.269279894059933; 57248.3047823765; 52753.85; 6104.03
555; 0.27061548769174; 57726.8206958435; 53190.84; 6124.79
556; 0.270657463802454; 58049.9160522965; 53534; 6091.38
557; 0.274716565137438; 58447.4765996518; 53871.51; 6075.97
558; 0.272920207365349; 58979.0357489956; 54434.92; 6068.18
559; 0.269498954507938; 59367.4074371234; 54926.61; 6000.33
560; 0.267745826422333; 59765.3404914872; 55331.79; 6024.57
561; 0.268530968758886; 60529.0121790334; 56104.62; 5989.53
562; 0.265549838764935; 61071.4092003461; 56631.31; 6073.02
563; 0.262661453942978; 61607.0995928182; 57204.86; 6082.5
564; 0.264141574714046; 62543.5503744423; 57987.46; 6254.7
565; 0.262612255672305; 63112.9923639322; 58485.75; 6384.67
566; 0.26568506450109; 63666.4628087983; 58942.33; 6438.22
567; 0.268218209852997; 64384.0514096337; 59535.65; 6540.69
568; 0.273649047157274; 64804.6456712419; 59838.9; 6561.54
569; 0.27354314623107; 65004.7069478919; 60017.6; 6587.61
570; 0.275967190972399; 65162.1247316216; 60102.89; 6619.45
571; 0.273496630281797; 65131.2811094213; 60105.7; 6629.71
572; 0.272696794978346; 65047.77834395; 60092.66; 6550.7
573; 0.269182914894978; 64755.5125092626; 59886.75; 6515.35
574; 0.266855653877054; 64506.4837242803; 59702.95; 6478.76
575; 0.264881889584017; 64157.2801597794; 59376.57; 6490.82
576; 0.260024535527691; 63933.2430076932; 59212.73; 6523.75
577; 0.259247247609514; 63758.7712500838; 59049.47; 6522.7
578; 0.256480968271983; 63458.9617456859; 58832.77; 6471.66
579; 0.258059669679333; 63340.8502942934; 58681.73; 6472.98
580; 0.259764931151918; 63249.9731154832; 58531.76; 6507.14
581; 0.261101509982428; 63063.7059352521; 58358.47; 6451.5
582; 0.261553269144206; 62928.4263058205; 58223.81; 6434.99
583; 0.26056573248256; 62801.5243256698; 58116.48; 6428.16
584; 0.261153170678088; 62653.942331788; 58041.66; 6309.99
585; 0.260010263264872; 62583.5838247786; 58001.66; 6291.92
586; 0.263190769604734; 62564.7818401244; 57916.29; 6302.09
587; 0.266300170367016; 62470.3608719949; 57822.8; 6223.37
588; 0.265084450401369; 62350.4690405663; 57756.09; 6176.51
589; 0.265409211194281; 62331.2390920593; 57699.13; 6215.89
590; 0.264109366376525; 62334.8589762652; 57738.52; 6194.36
591; 0.265588981089563; 62336.7527798243; 57724.43; 6177.39
592; 0.266486982555646; 62400.6307540011; 57741.06; 6215.73
593; 0.267725870112538; 62489.0234444086; 57802.18; 6219.26
594; 0.265520254243752; 62533.3468064252; 57908.29; 6184.35
595; 0.265378400643183; 62792.8177243998; 58111.59; 6258.85
596; 0.265155115922649; 63026.6523701061; 58326.91; 6284.92
597; 0.264613616417515; 63295.854345247; 58603.15; 6284.37
598; 0.265547531967188; 63831.4671772271; 59099.6; 6310.53
599; 0.26289290986827; 64237.8586757225; 59527.8; 6340.85
600; 0.260994414831929; 64728.5616522898; 59960.28; 6461.82
601; 0.255898223768601; 65493.6531520296; 60697.15; 6625.3
602; 0.254854387922412; 66179.1319160602; 61279.87; 6790.82
