# 05/03/2019 15:33:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_557.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.250464514407684; 51884.3215181528; 48015.96; 5726.24
539; 0.247547842836641; 52165.0058421426; 48297.33; 5786.85
540; 0.250490816680662; 52392.1428787909; 48516.67; 5724.61
541; 0.253310169609392; 52688.8039537555; 48768.87; 5721.07
542; 0.256820098469039; 53112.7961188071; 49102.8; 5767.71
543; 0.257735104800891; 53378.0160741305; 49344.77; 5776.02
544; 0.262609594947589; 53719.5997485398; 49587.23; 5803.56
545; 0.262071035500764; 54152.9882959647; 49996.55; 5844.6
546; 0.262583546036946; 54484.7836279226; 50263.6; 5919.23
547; 0.264582648934268; 54763.1459054831; 50515.8; 5905.79
548; 0.258789891649156; 55186.3696569418; 50973.44; 5984.01
549; 0.257662763734479; 55442.7620564011; 51230.63; 6003.82
550; 0.257435101749071; 55725.9558897128; 51502.98; 6019.5
551; 0.256609899669751; 55999.6250200749; 51737.46; 6089.73
552; 0.25147437731365; 56400.3524329804; 52212.42; 6100.68
553; 0.249347406478217; 56648.018044601; 52434.14; 6185.73
554; 0.253066969614918; 56977.7006362236; 52753.85; 6104.03
555; 0.251454774359034; 57405.6542077866; 53190.84; 6124.79
556; 0.253408758403722; 57762.121640507; 53534; 6091.38
557; 0.2559345855122; 58134.6242916833; 53871.51; 6075.97
558; 0.254475634352657; 58671.9339937992; 54434.92; 6068.18
559; 0.252775617954542; 59091.8406905211; 54926.61; 6000.33
560; 0.252254199342915; 59508.8176848775; 55331.79; 6024.57
561; 0.2549857185114; 60305.8368055001; 56104.62; 5989.53
562; 0.250695102639347; 60823.0320885416; 56631.31; 6073.02
563; 0.251963456448798; 61427.7997853063; 57204.86; 6082.5
564; 0.251421489077129; 62324.1458380865; 57987.46; 6254.7
565; 0.251255656549111; 62912.8884638361; 58485.75; 6384.67
566; 0.256171847711425; 63497.3087781129; 58942.33; 6438.22
567; 0.257158076508688; 64184.1247673425; 59535.65; 6540.69
568; 0.259884537969896; 64554.8693514482; 59838.9; 6561.54
569; 0.258217813144646; 64725.3028532651; 60017.6; 6587.61
570; 0.258972724079088; 64850.5695904142; 60102.89; 6619.45
571; 0.25853502010993; 64856.3571172361; 60105.7; 6629.71
572; 0.256138950508396; 64746.9090987657; 60092.66; 6550.7
573; 0.254028199241013; 64481.4062888015; 59886.75; 6515.35
574; 0.250488938104001; 64211.8747473695; 59702.95; 6478.76
575; 0.248294749265105; 63857.9078230415; 59376.57; 6490.82
576; 0.245288018971415; 63665.7147225226; 59212.73; 6523.75
577; 0.245181913297764; 63503.2703833709; 59049.47; 6522.7
578; 0.245388917320675; 63258.8924972758; 58832.77; 6471.66
579; 0.244723857407314; 63100.0798024352; 58681.73; 6472.98
580; 0.244688518419973; 62976.1342721457; 58531.76; 6507.14
581; 0.244011916138761; 62755.7392326562; 58358.47; 6451.5
582; 0.245159773318748; 62633.5528828188; 58223.81; 6434.99
583; 0.246610850346182; 62550.6116644172; 58116.48; 6428.16
584; 0.2495443603605; 62448.9166352519; 58041.66; 6309.99
585; 0.249733131923281; 62402.4793085448; 58001.66; 6291.92
586; 0.251970559621145; 62366.6097893662; 57916.29; 6302.09
587; 0.255862524519346; 62288.1995373983; 57822.8; 6223.37
588; 0.259010470523489; 62245.1963027595; 57756.09; 6176.51
589; 0.259191796361468; 62222.7283751682; 57699.13; 6215.89
590; 0.258426991344042; 62235.9676639355; 57738.52; 6194.36
591; 0.259517905543445; 62231.3200923517; 57724.43; 6177.39
592; 0.258977428045542; 62269.3249009524; 57741.06; 6215.73
593; 0.260258697227458; 62358.3021574818; 57802.18; 6219.26
594; 0.259753049846554; 62432.8887527551; 57908.29; 6184.35
595; 0.25705467365242; 62645.9886627089; 58111.59; 6258.85
596; 0.255631393211179; 62857.8491283037; 58326.91; 6284.92
597; 0.256374885962126; 63149.7472524573; 58603.15; 6284.37
598; 0.256351820640844; 63667.6061754922; 59099.6; 6310.53
599; 0.252887203271956; 64058.5937986883; 59527.8; 6340.85
600; 0.248736067759546; 64504.6057049172; 59960.28; 6461.82
601; 0.246660213836368; 65320.4978127471; 60697.15; 6625.3
602; 0.242256282822789; 65936.9488521064; 61279.87; 6790.82
603; 0.240123630944622; 66575.4179912984; 61857.51; 6936.2
604; 0.239759627215309; 67450.6864668099; 62656.02; 7055.25
605; 0.239624861848725; 68022.6669618251; 63164.06; 7148.99
606; 0.240919417342721; 68628.4693264453; 63665.24; 7259.25
607; 0.242827039064976; 69364.8320027184; 64229.46; 7447.46
608; 0.24489837475632; 69788.1953490642; 64605.07; 7448.57
609; 0.243095794206357; 70212.6224554716; 65012.16; 7524.28
610; 0.24411256992872; 70348.5097297859; 65131.3; 7512.45
611; 0.243212719099104; 70406.3989691073; 65239.15; 7463.65
612; 0.241284933218528; 70408.427795155; 65282.26; 7458.87
613; 0.240918264780084; 70355.3802738004; 65221.73; 7476.51
614; 0.238503702151206; 70135.8887198281; 65048.2; 7480.17
615; 0.236696072198912; 69728.729050028; 64730.84; 7399.89
616; 0.232616284619362; 69337.0683286409; 64404.11; 7427.25
617; 0.236261892605244; 68745.3429974763; 63844.38; 7261.12
618; 0.233636012295228; 68300.3913259792; 63501.23; 7185.95
619; 0.232306225933548; 67847.5908091665; 63069.45; 7191.57
620; 0.231130581080531; 67191.2031143486; 62453.03; 7163.84
621; 0.228794741919009; 66667.9675454476; 62036.47; 7070.44
622; 0.229084628348064; 66250.1695406883; 61653.69; 7004.53
623; 0.227611938318912; 65627.0490978494; 61131.32; 6892
624; 0.226797785127607; 65223.0426322738; 60832.15; 6752.19
625; 0.221012759858702; 64599.2542667157; 60360.05; 6686.33
626; 0.225294393079207; 64318.2462605231; 60030.06; 6631.84
627; 0.229983437498754; 64054.3410617057; 59716.95; 6568.18
628; 0.231319086639191; 63563.4763933664; 59254.98; 6483.61
629; 0.233825638791554; 63301.7579316681; 58966.16; 6451.51
630; 0.234235839444772; 63047.887869307; 58767.56; 6355.21
631; 0.23162995120469; 62574.1509024389; 58338.17; 6357.4
632; 0.235546810045863; 62417.4460000103; 58079.03; 6400.12
633; 0.243079126899579; 62174.995678601; 57719.35; 6366.65
634; 0.244111863241222; 61952.789697754; 57485.65; 6353.16
635; 0.244032117548792; 61724.6251072956; 57286.55; 6310.45
636; 0.243303909482279; 61462.1188893862; 57071.09; 6258.83
637; 0.241329829446262; 61274.629179222; 56913.78; 6262.88
638; 0.241146666137955; 61103.4972576855; 56743.68; 6262.37
639; 0.241967216641217; 60883.615581424; 56591.41; 6140.81
640; 0.2421148792727; 60667.5204194236; 56432.61; 6051.48
641; 0.238462836636102; 60355.980593106; 56168.28; 6072.51
642; 0.235827150633628; 60128.2900075406; 55997.94; 6053.14
643; 0.234467605357053; 59959.5906660775; 55836.36; 6074.76
644; 0.235762073135279; 59691.3505296848; 55534.33; 6087.92
645; 0.237510381526853; 59502.429151006; 55329.21; 6064.02
646; 0.237698692802705; 59210.5865824162; 55001.21; 6108.88
647; 0.243704729718848; 59108.2129775057; 54781.74; 6121.59
648; 0.240067534207439; 58890.6252685958; 54626.46; 6122.35
649; 0.242313372196712; 58716.1232895176; 54474.03; 6031.58
650; 0.241875717101277; 58619.5766105737; 54352.64; 6075.23
651; 0.242627411157653; 58480.7959851005; 54273.44; 5969.06
652; 0.244260799890102; 58371.2724025007; 54154.75; 5939.12
653; 0.240426039149655; 58228.4274832878; 54101.11; 5903.27
654; 0.237561742534755; 58058.6301032144; 53983.43; 5896.25
655; 0.235893098785354; 57939.6616033197; 53908.28; 5871.71
656; 0.238496652000222; 57853.9937453339; 53764.47; 5888.96
657; 0.23399809902209; 57729.4227501693; 53686.17; 5932.18
658; 0.231497051847957; 57618.9228695814; 53624.63; 5921.58
659; 0.22829654508915; 57482.7847914726; 53514.8; 5962.6
660; 0.227009346747263; 57412.1121972316; 53424.69; 6023.31
661; 0.231846002749674; 57341.8133536513; 53212.89; 6103.54
662; 0.2331610486726; 57259.7790974979; 53140.75; 6051.37
663; 0.231250028411549; 57170.823234515; 53072.34; 6067.73
664; 0.227595022053156; 57005.9437076544; 52928.49; 6130.11
665; 0.231167628221465; 56923.1066840344; 52798.77; 6102.43
666; 0.238110396223563; 56789.6859103059; 52572.34; 6055.78
667; 0.239785030655113; 56661.363156393; 52458.72; 5990.58
668; 0.238659375125502; 56480.985497412; 52331.11; 5941.51
669; 0.236429657561864; 56259.5497363527; 52188.17; 5881.84
670; 0.237607122239186; 56153.4876844717; 52092.02; 5836.2
671; 0.239204221774973; 55913.0243089923; 51873.43; 5762.77
672; 0.240213650126053; 55757.994291285; 51741.85; 5702.03
673; 0.238176861022817; 55607.2208795742; 51626.61; 5696.53
674; 0.230824736704841; 55291.4636480159; 51441.45; 5681.92
675; 0.229727371465142; 55106.9198395997; 51261.25; 5700.08
676; 0.230729856071169; 54816.9578882085; 50975.02; 5667.28
677; 0.233580923257488; 54631.407729927; 50757.05; 5643.5
678; 0.234625730780277; 54303.3536483712; 50373.64; 5696.61
679; 0.237195514894434; 54104.7170318183; 50127.55; 5700.9
680; 0.239700062128683; 53890.1430776615; 49878.14; 5688.88
681; 0.241245984814152; 53448.157334217; 49448.09; 5633.59
682; 0.247336509336185; 53216.4332666159; 49140.95; 5596.29
683; 0.251760547156788; 52854.8640045419; 48755.69; 5527.76
684; 0.253613505857687; 52591.162670886; 48485.75; 5493.75
685; 0.252986669680445; 52143.5376646864; 48105.92; 5414.31
686; 0.254451679414679; 51857.2534129007; 47813.32; 5389.62
687; 0.254647277700335; 51622.7725658673; 47574.65; 5388.96
688; 0.252875872377652; 51221.3232196412; 47181.46; 5413.69
689; 0.255412094708059; 51031.4249216262; 46947.26; 5416.76
690; 0.253151693983853; 50646.4388705318; 46643.84; 5353.89
691; 0.24831222445083; 50336.4372692429; 46440.68; 5310.46
692; 0.245549567505894; 50062.5387798812; 46167.09; 5367.68
693; 0.240642307808219; 49617.9374862762; 45807.26; 5355.85
694; 0.237772212115386; 49345.2210683641; 45568.08; 5370.69
695; 0.227354924857942; 48813.7055796896; 45234.58; 5320.07
696; 0.225814028393545; 48538.7001957195; 45027.38; 5252.68
697; 0.217982873914669; 48062.2452413929; 44738.64; 5148.16
698; 0.215130083781538; 47760.40915647; 44490.56; 5129.89
699; 0.213957658248841; 47362.2942707863; 44132.32; 5093.1
700; 0.212070844220029; 47125.7900630452; 43955.2; 5041.96
701; 0.212787552789616; 46888.7766322037; 43766.09; 4947.56
702; 0.215421280922825; 46552.4153525566; 43453.72; 4847.91
703; 0.21940471586041; 46335.7655280337; 43223.74; 4778.92
704; 0.219016753903014; 46014.2133812805; 42889.4; 4805.6
705; 0.222786467160694; 45805.4743114331; 42611.68; 4826.67
706; 0.222921711983138; 45480.4802018367; 42298.65; 4803.92
707; 0.225916397435017; 45299.2229597794; 42080.75; 4792.79
708; 0.229680151052651; 45095.4641934332; 41840.5; 4765.67
709; 0.227769329996115; 44760.5275761507; 41507.26; 4801.39
710; 0.223762154694418; 44506.8874260681; 41300.17; 4815.68
711; 0.224046712757302; 44195.4001207243; 41009.04; 4778.01
712; 0.224739294845328; 43955.4013516322; 40798.52; 4718.21
713; 0.219161065414702; 43573.1853530879; 40548.3; 4635.01
714; 0.221257461218818; 43328.2551331774; 40308.07; 4583.12
715; 0.219233392119955; 42924.6673806054; 40002.06; 4474.49
716; 0.221925634298123; 42665.4738328096; 39761.92; 4390.05
717; 0.223773975849438; 42331.4298933179; 39441.94; 4330.98
718; 0.22431467056759; 41806.7439886001; 39027.91; 4153.43
719; 0.222860024474377; 41421.1791862819; 38694.46; 4100.38
720; 0.227376808527306; 40884.5467635767; 38178.67; 3986.62
721; 0.230298113666396; 40530.664511379; 37828.4; 3929.35
722; 0.227101843807287; 39929.3186216903; 37306.48; 3866.11
723; 0.225175804472997; 39544.350550491; 36943.33; 3865.32
724; 0.221065325922516; 39041.4875699512; 36516.58; 3820.57
725; 0.220787176627401; 38804.5367946445; 36268.77; 3840.42
726; 0.223534137536478; 38522.3149737965; 35977.9; 3804.76
727; 0.224617925545987; 38403.7121705933; 35837.05; 3818.1
728; 0.2212212218452; 38256.9912818609; 35741.01; 3798.89
729; 0.218742568975555; 38125.0334008318; 35655.66; 3769.72
730; 0.219569515738343; 38098.9073659818; 35621.76; 3766.3
731; 0.223944761291527; 38169.8413322366; 35669.57; 3726.84
732; 0.226126739554793; 38214.191590159; 35675.81; 3746.67
733; 0.221322521220842; 38196.3104184157; 35710.78; 3747.83
734; 0.220468830347571; 38209.9584543285; 35712.43; 3780.15
735; 0.220367743503409; 38195.1349776919; 35676.29; 3813.22
736; 0.223254200400321; 38181.8441118122; 35605.72; 3848.44
737; 0.225708954041177; 38150.0841804001; 35524.42; 3878.47
738; 0.224387992597772; 38071.9780354813; 35471.76; 3862.18
739; 0.220497310052683; 37970.8123622613; 35385.77; 3905.94
740; 0.22272670148489; 37927.0425100328; 35330.87; 3882.05
741; 0.22337950844819; 37898.8127701609; 35331.81; 3825.91
742; 0.225200634526938; 37887.4024738052; 35297.16; 3828.14
743; 0.22697589644317; 37924.2327536152; 35341.68; 3785.63
744; 0.229269387363713; 38111.4919921068; 35487.6; 3806.45
745; 0.227507139198281; 38249.4834393097; 35624.93; 3835.47
746; 0.227037113984798; 38486.6963949948; 35849.29; 3860.79
747; 0.233417754197671; 38696.7236686262; 35981.99; 3863.91
748; 0.237892158854172; 38924.7719580727; 36142.13; 3884.74
749; 0.240610646984803; 39042.4834762567; 36208.89; 3910.08
750; 0.232097648509131; 38964.3660108071; 36238.82; 3897.96
751; 0.229586797745948; 38846.2540862066; 36152.15; 3895.01
752; 0.224359201848901; 38539.8310144926; 35949.73; 3831.66
753; 0.224168429006785; 38269.9785955948; 35751.94; 3728.11
754; 0.225279426674185; 37731.2421898653; 35256.44; 3645.8
755; 0.221868499772545; 37292.4336011298; 34856.42; 3642.92
756; 0.220040319326688; 36631.77827198; 34228.38; 3622.99
757; 0.220649797974609; 36221.6251804859; 33843.34; 3573.78
758; 0.225720963332848; 35643.3403293996; 33266.37; 3490.14
759; 0.230187270647525; 35260.0835568434; 32888.78; 3412.66
760; 0.230180328534577; 34877.6782753364; 32507.23; 3409.93
761; 0.23161511496757; 34340.4974981155; 31922.24; 3455.53
762; 0.230966534872216; 33997.8314624116; 31584.61; 3456.39
763; 0.236963823930109; 33559.3084795158; 31156.01; 3353.69
764; 0.236059280882182; 33231.9893845043; 30882.61; 3289.77
765; 0.237214869333453; 32769.0942831993; 30420.83; 3271.88
766; 0.235694717779771; 32468.3509044635; 30148.7; 3252.55
767; 0.234960400918219; 32041.5827097391; 29734.52; 3245.11
768; 0.238806402823957; 31778.1884033098; 29444.62; 3229.63
769; 0.239184216357102; 31380.0993342908; 29082.91; 3174.06
770; 0.236017193592929; 31119.951397301; 28833.71; 3201.12
771; 0.233700804283024; 30740.9894623141; 28482.36; 3192.5
772; 0.227736122054466; 30474.5697378829; 28273.48; 3191.35
773; 0.231235305738337; 30134.8685431379; 27921.8; 3158.77
774; 0.230807062723811; 29890.7402685642; 27693.46; 3140.57
775; 0.229323738138341; 29560.5317986435; 27388.59; 3123.35
776; 0.229609230860067; 29321.6892522166; 27168.16; 3091.85
777; 0.226524476509551; 28951.2993118875; 26881.2; 3011.78
778; 0.22691472239051; 28738.6747646167; 26683.71; 2983.77
779; 0.227497332398739; 28424.8900330524; 26434.43; 2882.07
780; 0.22804372862084; 28208.699851108; 26255.79; 2820.21
781; 0.225387745795966; 27883.2913520224; 25941.15; 2837.08
782; 0.230320646231886; 27692.3127445267; 25751.65; 2773.5
783; 0.233864166765071; 27351.1568487247; 25422.12; 2714.51
784; 0.23236114291363; 27165.1846524966; 25250.15; 2711.55
785; 0.233701068896996; 26843.2816004636; 24936.62; 2683.45
786; 0.234818276046944; 26645.9451229829; 24719.46; 2697.68
787; 0.239906905535183; 26375.3042080693; 24424.62; 2672.78
788; 0.244052955344211; 26230.3462915722; 24259.38; 2653.85
789; 0.247666652343053; 25962.3277034095; 23969.59; 2643.26
790; 0.248123784129011; 25812.8966286056; 23818.57; 2639.74
791; 0.253889278083021; 25611.4715694097; 23601.58; 2599.27
792; 0.252381171302805; 25423.9723995819; 23454.93; 2561.09
793; 0.247637217333115; 25120.438628052; 23194.28; 2552.82
794; 0.253839040683063; 24979.2048824185; 23067.19; 2471.77
795; 0.259141685449261; 24731.4377389944; 22798.31; 2447.77
796; 0.250841517985781; 24460.1194736025; 22574.89; 2465.95
797; 0.253137795624816; 24252.0513910071; 22389.59; 2413.99
798; 0.249895631812501; 23987.6296283455; 22208.86; 2335.35
799; 0.246954412401613; 23810.7807443937; 22036.92; 2356.34
800; 0.250281850942562; 23625.4103361064; 21843.9; 2334.74
801; 0.252993891830508; 23483.0164220573; 21702.95; 2307.03
802; 0.249111277028183; 23274.9653151614; 21500.64; 2334.61
803; 0.244959988159988; 23101.4873475165; 21393.65; 2284.26
804; 0.246404745429613; 22902.6866826045; 21220.84; 2235.45
805; 0.241819897341139; 22749.8866325799; 21080.53; 2260.34
806; 0.236484222333015; 22492.8384486213; 20884.88; 2225.76
807; 0.238881759109734; 22362.9482192603; 20764.5; 2190.04
808; 0.236515913135251; 22145.8907785308; 20604.27; 2132.9
809; 0.235977244065255; 22015.6044597817; 20492.96; 2111.05
810; 0.232976302498836; 21783.4600751329; 20296.51; 2087.65
811; 0.235531444346965; 21656.9838982816; 20143.72; 2100.94
812; 0.231797461652972; 21422.6120529615; 19971.4; 2046.59
813; 0.230295127989033; 21301.5326594211; 19891.31; 2001.18
814; 0.233968367198039; 21158.4328829469; 19687.25; 2054.25
815; 0.233396413152242; 21024.091204539; 19544.76; 2070.29
816; 0.230382065220109; 20804.8418637931; 19357.6; 2051.42
817; 0.233641386140357; 20642.7225631436; 19185.46; 2036.48
818; 0.232634913477982; 20535.7591076599; 19062.77; 2067.03
819; 0.235173648199011; 20353.5312450307; 18892.41; 2027.85
820; 0.239409438343488; 20238.3562442377; 18771.83; 1998.89
821; 0.246470092034491; 20080.6706875592; 18597.61; 1962.95
822; 0.24915868473174; 19967.064313629; 18527.12; 1884.77
823; 0.249980699646313; 19806.388341801; 18367.8; 1876.32
824; 0.249605924060829; 19676.3697632151; 18277.58; 1826.68
825; 0.241887656891552; 19474.2650326453; 18105.75; 1844.11
826; 0.244286115911978; 19380.4387873707; 18028.67; 1803.66
827; 0.252625775852554; 19256.6875442698; 17847.08; 1818.92
828; 0.246766042034128; 19124.6097202449; 17749.83; 1816.28
829; 0.24623877286237; 18977.85446486; 17576.76; 1854.83
830; 0.250102414038769; 18821.5494871544; 17411.07; 1838.29
831; 0.251747777532272; 18721.5617090431; 17313; 1822.91
832; 0.253600554091598; 18558.3525261802; 17152.56; 1805.16
833; 0.258132123271818; 18447.935968237; 17044.19; 1770.03
834; 0.265254197494868; 18313.2613203192; 16936.18; 1689.02
835; 0.262008331831597; 18204.5675992092; 16885.97; 1636.9
836; 0.265528678115054; 18064.3589135798; 16779.2; 1573.83
837; 0.270027921592397; 17990.4703106364; 16704.96; 1548.23
838; 0.266858785988817; 17788.5955238288; 16529.7; 1534.38
839; 0.268883888224937; 17656.4655069137; 16380.98; 1543.99
840; 0.265952322987761; 17572.2572622657; 16311.16; 1543.4
841; 0.258153303265098; 17426.5591835326; 16168.16; 1588.42
842; 0.257574251508465; 17332.919327861; 16067.2; 1600.89
843; 0.260717617073783; 17195.5109433902; 15900.51; 1617.76
844; 0.261017363351693; 17090.5729099864; 15808.94; 1598.86
845; 0.252176486980209; 16918.6780599493; 15714.32; 1554.73
846; 0.254033268606872; 16825.526737373; 15632; 1529.14
847; 0.255326179590207; 16691.7717579332; 15492.48; 1528.35
848; 0.263368415567109; 16562.9645090182; 15380.5; 1460.56
849; 0.264329647864077; 16452.5443018162; 15259.93; 1467.36
850; 0.263445803621089; 16266.5748692345; 15115.22; 1420.98
851; 0.266579572156988; 16182.6010977442; 15008.7; 1431.45
852; 0.270254876812488; 16030.8890605575; 14828.47; 1445.91
853; 0.268298230605519; 15920.3032542655; 14714.18; 1460.61
854; 0.272945239816103; 15759.3853686735; 14563.48; 1423.21
855; 0.263364066723091; 15544.1907448858; 14363.63; 1455.73
856; 0.271439516980022; 15454.9532598458; 14228.15; 1467.46
857; 0.277919454511306; 15301.7852491272; 14073.56; 1434.58
858; 0.281951550556801; 15205.1430933185; 13971.8; 1419.68
859; 0.282475686561263; 15050.1911012785; 13840.97; 1389.06
860; 0.27949872721501; 14916.2787697891; 13723.07; 1384.95
861; 0.27859172540262; 14758.6465191227; 13585.32; 1366.04
862; 0.275836985245569; 14588.5736917045; 13409.1; 1386.64
863; 0.266991143404618; 14447.4422175074; 13319.24; 1370.04
864; 0.264220329689332; 14263.9296584451; 13146.57; 1370.79
865; 0.254022933423535; 14096.655440816; 13034.1; 1355.62
866; 0.245572069202436; 13880.1842465705; 12836.96; 1376.49
867; 0.238683523349944; 13667.284914675; 12655.48; 1373.25
868; 0.235819775392877; 13500.203298905; 12498.93; 1375.19
869; 0.230569773600598; 13264.6472491564; 12279.35; 1383.79
870; 0.234997570868142; 13122.7458520548; 12144.49; 1347.75
871; 0.237101002313758; 12872.0933104829; 11906.97; 1317.56
872; 0.23474583237229; 12693.9423067851; 11766.82; 1278.13
873; 0.250254089737555; 12463.1449869593; 11498.1; 1247.72
874; 0.25878805952138; 12215.3002194521; 11264.27; 1188.78
875; 0.267016500953281; 12060.0194991857; 11092.56; 1171.82
876; 0.269866778303444; 11822.8705215848; 10854.74; 1160.02
