# 05/03/2019 14:47:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_281.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.410205888894189; 11216.0003716993; 9974.11; 1268.18
451; 0.410234121660692; 11408.2176557305; 10150.55; 1281.62
452; 0.405575936744018; 11621.17978206; 10349.46; 1308.15
453; 0.401707488795976; 11970.9674801657; 10705.82; 1311.33
454; 0.40573098993678; 12223.3265385093; 10938.89; 1315.51
455; 0.409164613057613; 12454.2272103329; 11145.32; 1326.73
456; 0.407641361775683; 12708.3342530693; 11393.78; 1334.84
457; 0.412258120307322; 13091.6512984094; 11743.21; 1351.36
458; 0.415093947359368; 13393.5622834191; 12004.4; 1380.01
459; 0.424001173999147; 13677.449031306; 12218.31; 1416.43
460; 0.422942555784772; 13957.6896119255; 12467.56; 1447.42
461; 0.417942322593195; 14317.2478814818; 12788.29; 1500.11
462; 0.422290955300066; 14563.9544160504; 12988.62; 1526.84
463; 0.411766893088301; 14773.8415786978; 13191.99; 1569.49
464; 0.412846060589404; 15157.6610110498; 13534.43; 1603.41
465; 0.408242010471577; 15421.7942878524; 13775.24; 1641.95
466; 0.397448334417131; 15648.8843243867; 14013.09; 1672.58
467; 0.388900269263401; 15902.6462991223; 14271.38; 1701.75
468; 0.373992959126027; 16394.6893949203; 14763.44; 1766.58
469; 0.374271921544008; 16749.9341161373; 15068.75; 1816.3
470; 0.37078034717603; 17124.5704060282; 15397.56; 1880.3
471; 0.361473061303571; 17554.8311583674; 15786.55; 1971.57
472; 0.360524316839758; 18264.3345372009; 16412.26; 2067.07
473; 0.364103953784185; 18769.2997482487; 16841; 2127.56
474; 0.365465626140572; 19307.4550446349; 17340.05; 2159.13
475; 0.364114950257079; 20224.0247793937; 18167.36; 2261.84
476; 0.371580409823079; 20845.9804337366; 18725.06; 2281.93
477; 0.371198534761498; 21509.3829747247; 19328.34; 2345.3
478; 0.372679381722143; 22303.2424867391; 20020.15; 2441.33
479; 0.367836095057961; 23421.1231549886; 21051.57; 2563.15
480; 0.371012784688343; 24221.0160925536; 21763.4; 2631.53
481; 0.368120307238601; 24971.5407581282; 22481.95; 2682.68
482; 0.371050026258774; 26169.8800840625; 23566.69; 2778.75
483; 0.372193569123513; 26958.8429032603; 24283.29; 2843.04
484; 0.368938816762813; 27716.1995307519; 24967.5; 2942.13
485; 0.375208564256922; 28512.0455458255; 25677.83; 2978.5
486; 0.381522307076284; 29566.8420035914; 26580.03; 3082.21
487; 0.386859677442165; 30255.3232993914; 27178.25; 3126.82
488; 0.390513396355496; 30919.2084482301; 27754.35; 3181.11
489; 0.393121565574622; 31559.6648801237; 28305.67; 3244.36
490; 0.389763823074768; 32425.8435451891; 29080.08; 3359.77
491; 0.389824838574097; 32953.3379725711; 29541.63; 3420.99
492; 0.385778021734121; 33462.3798366052; 29981.87; 3521.98
493; 0.388564508608878; 34161.7112090517; 30574.72; 3599.14
494; 0.389702477568301; 34600.1142798293; 30974.31; 3622.94
495; 0.385430349173134; 35010.5780981448; 31348.54; 3695.08
496; 0.383641727425366; 35580.1209769155; 31888.68; 3737.51
497; 0.386283027612272; 35971.5546582799; 32203.41; 3784.41
498; 0.386753464200142; 36344.0516554655; 32522.6; 3828.54
499; 0.386054441477625; 36725.8853299786; 32888.61; 3846.49
500; 0.389015396752762; 37267.0734221163; 33404; 3838.1
501; 0.388227218019844; 37598.9994714435; 33757.12; 3819.85
502; 0.378147762327488; 37943.490200069; 34104.08; 3913.98
503; 0.377811958639813; 38482.145955367; 34594.64; 3961.47
504; 0.371110371623617; 38860.1437437167; 34973.85; 4026.59
505; 0.369791613659029; 39264.4435804279; 35353.22; 4062.03
506; 0.36733706447948; 39664.532558642; 35768.07; 4068.88
507; 0.363875534094799; 40317.3068694195; 36370.57; 4155.8
508; 0.359854311977957; 40714.1658480574; 36741.22; 4225.27
509; 0.362780513311187; 41184.8565795515; 37140.99; 4261.28
510; 0.364870788396203; 41867.3528575314; 37783.05; 4274.38
511; 0.360838383846602; 42306.3851559585; 38240.47; 4297.8
512; 0.359800789187518; 42757.6276657496; 38680.47; 4317.19
513; 0.35887857327731; 43441.9418569312; 39294.3; 4398.19
514; 0.355442595416291; 43884.8610949383; 39685.29; 4491.16
515; 0.355865198576178; 44321.5064471871; 40091.53; 4513.23
516; 0.356785815229136; 44735.1627247474; 40463.87; 4540.33
517; 0.351251315495148; 45399.0619002082; 41103.87; 4632.33
518; 0.347020492218445; 45841.5177803255; 41495.43; 4739
519; 0.344899443037357; 46306.6271275369; 41923.66; 4803.15
520; 0.344594220227466; 47030.2531155126; 42544.3; 4914.89
521; 0.3443082840032; 47466.6360583516; 42937.46; 4961.07
522; 0.343617148354795; 47908.2349112024; 43342.89; 5005.39
523; 0.33918670207879; 48592.3656420031; 43960.31; 5139.48
524; 0.336792201177807; 49073.7032158125; 44373.07; 5247.14
525; 0.333063941660114; 49484.5311475794; 44755.89; 5332.01
526; 0.33660085106539; 50105.9650825707; 45261.17; 5400.02
527; 0.334822143682377; 50474.0611604771; 45576.28; 5482.69
528; 0.330318667374569; 50760.5061776525; 45905.48; 5503.37
529; 0.333319765199638; 51106.8726071428; 46153; 5559.37
530; 0.336142265910903; 51535.6697534208; 46536.92; 5557.27
531; 0.33602327222061; 51746.2088485307; 46723.03; 5581.29
532; 0.335281034101581; 51935.3035606764; 46892.47; 5610.38
533; 0.338277753103162; 52232.4803169403; 47110.61; 5642.64
534; 0.339976767126125; 52422.9475642376; 47313.66; 5595.49
535; 0.33875107642739; 52600.8521627421; 47486.22; 5615.72
536; 0.345357486724272; 52956.6921379551; 47682.92; 5673.86
537; 0.342046877176424; 53097.995623487; 47842.65; 5702.61
538; 0.340249535192604; 53271.028613696; 48015.96; 5726.24
539; 0.340672518021925; 53619.9813830087; 48297.33; 5786.85
540; 0.343188406037065; 53826.315189938; 48516.67; 5724.61
541; 0.343876110329545; 54090.2972559398; 48768.87; 5721.07
542; 0.344726203927036; 54485.3644801128; 49102.8; 5767.71
543; 0.347250971114095; 54778.8322984435; 49344.77; 5776.02
544; 0.346685516895332; 55042.6008997612; 49587.23; 5803.56
545; 0.34482244441508; 55465.4230119923; 49996.55; 5844.6
546; 0.345850652497072; 55823.3509214138; 50263.6; 5919.23
547; 0.347318379584066; 56091.3027904036; 50515.8; 5905.79
548; 0.344575846186587; 56582.9087169364; 50973.44; 5984.01
549; 0.342826406479037; 56834.9714096078; 51230.63; 6003.82
550; 0.342221155393131; 57116.7897654745; 51502.98; 6019.5
551; 0.338214039466145; 57355.029899548; 51737.46; 6089.73
552; 0.335667124508731; 57802.4576508819; 52212.42; 6100.68
553; 0.334521089631574; 58087.4214796998; 52434.14; 6185.73
554; 0.337366916738089; 58384.7210222963; 52753.85; 6104.03
555; 0.337268727000618; 58844.0435473489; 53190.84; 6124.79
556; 0.338640953565246; 59184.2196417774; 53534; 6091.38
557; 0.340409686154522; 59541.7299711246; 53871.51; 6075.97
558; 0.342160055208359; 60131.8777685691; 54434.92; 6068.18
559; 0.34369146543765; 60589.9498881395; 54926.61; 6000.33
560; 0.345112724612669; 61046.4437455695; 55331.79; 6024.57
561; 0.343031187633242; 61756.4988530935; 56104.62; 5989.53
562; 0.335456810120133; 62240.281638968; 56631.31; 6073.02
563; 0.335483531190463; 62827.6069298397; 57204.86; 6082.5
564; 0.332071062924403; 63715.2435761318; 57987.46; 6254.7
565; 0.330563743600764; 64310.3013121754; 58485.75; 6384.67
