# 05/03/2019 14:54:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_318.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
542; 0.331953729951081; 54285.9347182816; 49102.8; 5767.71
543; 0.333610266956228; 54565.3715960856; 49344.77; 5776.02
544; 0.336317454160746; 54879.4512296057; 49587.23; 5803.56
545; 0.337565150707077; 55350.3225643775; 49996.55; 5844.6
546; 0.337576218968154; 55690.3345772073; 50263.6; 5919.23
547; 0.341438768059389; 55996.9173723282; 50515.8; 5905.79
548; 0.338822924316446; 56489.2549230948; 50973.44; 5984.01
549; 0.334900905061579; 56705.4095819705; 51230.63; 6003.82
550; 0.333502649413606; 56973.7710384411; 51502.98; 6019.5
551; 0.333374804847692; 57274.6525776237; 51737.46; 6089.73
552; 0.331900563642895; 57739.7311712328; 52212.42; 6100.68
553; 0.327664719920222; 57971.5513922568; 52434.14; 6185.73
554; 0.329993510672104; 58261.6541283815; 52753.85; 6104.03
555; 0.330503369534745; 58730.6445282187; 53190.84; 6124.79
556; 0.332600515030732; 59083.4350081017; 53534; 6091.38
557; 0.336365703435934; 59474.3691629383; 53871.51; 6075.97
558; 0.338567799651057; 60072.066788613; 54434.92; 6068.18
559; 0.338336149303892; 60501.7051147777; 54926.61; 6000.33
560; 0.334241553481822; 60866.4301604681; 55331.79; 6024.57
561; 0.334893825080496; 61622.425366513; 56104.62; 5989.53
562; 0.331127977459597; 62167.9018306282; 56631.31; 6073.02
563; 0.331176771174344; 62755.4250806375; 57204.86; 6082.5
564; 0.330571676808144; 63689.3811625407; 57987.46; 6254.7
565; 0.328841570237961; 64279.9565229652; 58485.75; 6384.67
566; 0.329911268875138; 64808.4657280733; 58942.33; 6438.22
567; 0.331415397230867; 65526.4247501153; 59535.65; 6540.69
568; 0.334778069848034; 65913.9175030544; 59838.9; 6561.54
569; 0.336533652672752; 66153.1195352838; 60017.6; 6587.61
570; 0.337489587880196; 66289.9988318427; 60102.89; 6619.45
571; 0.33827737330391; 66321.6463364106; 60105.7; 6629.71
572; 0.337575040068528; 66226.667822263; 60092.66; 6550.7
573; 0.334377351148006; 65934.6966605491; 59886.75; 6515.35
574; 0.332600898194745; 65689.9306316356; 59702.95; 6478.76
575; 0.330144451483488; 65335.1688905492; 59376.57; 6490.82
576; 0.326748847646208; 65144.5632496297; 59212.73; 6523.75
577; 0.325065471891559; 64954.378334625; 59049.47; 6522.7
578; 0.329429235084935; 64774.742296835; 58832.77; 6471.66
579; 0.328390627745221; 64610.6356677656; 58681.73; 6472.98
580; 0.326315786670423; 64458.762608205; 58531.76; 6507.14
581; 0.326635120989761; 64244.6684716207; 58358.47; 6451.5
582; 0.329482540285015; 64150.2850793591; 58223.81; 6434.99
583; 0.327294452054552; 64001.32525886; 58116.48; 6428.16
584; 0.328968467675935; 63851.6428818368; 58041.66; 6309.99
585; 0.327429694089199; 63771.6549896169; 58001.66; 6291.92
586; 0.327179973777555; 63694.9631679123; 57916.29; 6302.09
587; 0.332825781056387; 63631.3883876716; 57822.8; 6223.37
588; 0.335451755343516; 63570.0580073194; 57756.09; 6176.51
589; 0.336395980239814; 63570.1503447325; 57699.13; 6215.89
590; 0.335862143626905; 63583.5844238172; 57738.52; 6194.36
591; 0.338646213003113; 63605.4934241214; 57724.43; 6177.39
592; 0.341891273451812; 63719.0877578535; 57741.06; 6215.73
593; 0.342457426672248; 63797.2836652274; 57802.18; 6219.26
594; 0.342321968142376; 63871.1441455535; 57908.29; 6184.35
595; 0.335089683323844; 64022.5123355561; 58111.59; 6258.85
596; 0.33354396804504; 64238.8107131353; 58326.91; 6284.92
597; 0.330771051759089; 64469.1019222271; 58603.15; 6284.37
598; 0.329265154138392; 64966.8696519906; 59099.6; 6310.53
599; 0.3282950731655; 65409.621074349; 59527.8; 6340.85
600; 0.323337024418581; 65867.5405137314; 59960.28; 6461.82
601; 0.320696250131506; 66708.2138985552; 60697.15; 6625.3
602; 0.317168345147469; 67377.0410435446; 61279.87; 6790.82
603; 0.314645630456379; 68039.6134794348; 61857.51; 6936.2
604; 0.313319593940756; 68921.7243969841; 62656.02; 7055.25
605; 0.312995158564039; 69510.3149114658; 63164.06; 7148.99
606; 0.312104845742921; 70094.9746407464; 63665.24; 7259.25
607; 0.312694083621025; 70842.3991876059; 64229.46; 7447.46
608; 0.311846830880108; 71205.1187580546; 64605.07; 7448.57
609; 0.310140796169515; 71646.8924998166; 65012.16; 7524.28
610; 0.310482414312628; 71766.9758005221; 65131.3; 7512.45
611; 0.309823705452705; 71821.6027127348; 65239.15; 7463.65
612; 0.309927711064511; 71866.7633508416; 65282.26; 7458.87
613; 0.308871632516085; 71803.3768597048; 65221.73; 7476.51
614; 0.308011688778264; 71618.6120331805; 65048.2; 7480.17
615; 0.307682228640719; 71227.6171840311; 64730.84; 7399.89
616; 0.306600607154199; 70906.01084973; 64404.11; 7427.25
617; 0.311222068450804; 70300.2998466421; 63844.38; 7261.12
618; 0.311566803881154; 69901.1823915686; 63501.23; 7185.95
619; 0.309803655356463; 69441.5800733072; 63069.45; 7191.57
620; 0.306725966165472; 68740.9072664507; 62453.03; 7163.84
621; 0.305576238991374; 68222.2572648867; 62036.47; 7070.44
622; 0.303372733772141; 67740.7268040043; 61653.69; 7004.53
623; 0.298989845580994; 67036.8861081214; 61131.32; 6892
624; 0.298415864136906; 66609.596276449; 60832.15; 6752.19
625; 0.29406953460374; 66000.542551653; 60360.05; 6686.33
626; 0.295910330039857; 65662.3289361278; 60030.06; 6631.84
627; 0.299107072329036; 65357.9837897482; 59716.95; 6568.18
628; 0.302569386060979; 64890.5681718493; 59254.98; 6483.61
629; 0.303995257377623; 64602.8438809249; 58966.16; 6451.51
630; 0.30629300006183; 64364.6303178726; 58767.56; 6355.21
631; 0.307583918084719; 63963.1748671505; 58338.17; 6357.4
632; 0.309652949887362; 63782.3690177526; 58079.03; 6400.12
633; 0.315836172153918; 63508.63389925; 57719.35; 6366.65
634; 0.3160920843081; 63269.9960748288; 57485.65; 6353.16
635; 0.318176333071387; 63073.0443259053; 57286.55; 6310.45
636; 0.319375050715299; 62835.0133057297; 57071.09; 6258.83
637; 0.318432494853069; 62667.8804649275; 56913.78; 6262.88
638; 0.319194304669747; 62514.5615151438; 56743.68; 6262.37
639; 0.320857063993635; 62283.0259967028; 56591.41; 6140.81
640; 0.322102213429446; 62066.6050021633; 56432.61; 6051.48
641; 0.316685713875375; 61729.6704897386; 56168.28; 6072.51
642; 0.314245008546498; 61501.7247420548; 55997.94; 6053.14
643; 0.313231226497922; 61344.6885245419; 55836.36; 6074.76
644; 0.311504428567049; 61026.8601912235; 55534.33; 6087.92
645; 0.313230716765892; 60832.8870076636; 55329.21; 6064.02
646; 0.312383389092386; 60533.1685786395; 55001.21; 6108.88
647; 0.314596819579295; 60366.7552776653; 54781.74; 6121.59
648; 0.314301779756694; 60209.2004464373; 54626.46; 6122.35
649; 0.318947591524918; 60057.7310786895; 54474.03; 6031.58
650; 0.319750946249265; 59993.3758091482; 54352.64; 6075.23
651; 0.320085711718126; 59823.9857051072; 54273.44; 5969.06
652; 0.319551243693136; 59670.9645476691; 54154.75; 5939.12
653; 0.31807638394633; 59561.4262998725; 54101.11; 5903.27
654; 0.316119074679878; 59406.2243944931; 53983.43; 5896.25
655; 0.313989215745129; 59274.3138285161; 53908.28; 5871.71
656; 0.310948389944844; 59096.3302738776; 53764.47; 5888.96
657; 0.307255978101176; 58995.2455166616; 53686.17; 5932.18
658; 0.304854944663698; 58884.653494928; 53624.63; 5921.58
659; 0.305309753518299; 58821.3387309115; 53514.8; 5962.6
660; 0.302759268969688; 58742.6605893405; 53424.69; 6023.31
661; 0.303101475517345; 58610.7952731004; 53212.89; 6103.54
662; 0.30473542625076; 58524.2138972132; 53140.75; 6051.37
663; 0.301684117728607; 58419.1384722998; 53072.34; 6067.73
664; 0.301196654380747; 58324.5456960294; 52928.49; 6130.11
665; 0.301846679665382; 58184.1145807959; 52798.77; 6102.43
666; 0.305805671236955; 57988.6860201403; 52572.34; 6055.78
667; 0.302134214380072; 57754.1393383443; 52458.72; 5990.58
668; 0.304824683460941; 57631.4862548013; 52331.11; 5941.51
669; 0.304911825927732; 57438.8303539433; 52188.17; 5881.84
670; 0.305397824436635; 57312.2481782141; 52092.02; 5836.2
671; 0.307804459900082; 57071.5202981911; 51873.43; 5762.77
672; 0.310766208636836; 56937.5661222361; 51741.85; 5702.03
673; 0.311280363139049; 56828.9877405917; 51626.61; 5696.53
674; 0.306365988032205; 56551.4449340357; 51441.45; 5681.92
675; 0.307810039289293; 56414.0351334009; 51261.25; 5700.08
676; 0.310199136806397; 56140.2198440049; 50975.02; 5667.28
677; 0.313548598399593; 55957.8147669844; 50757.05; 5643.5
678; 0.317844765492609; 55697.1776566151; 50373.64; 5696.61
679; 0.317581556418914; 55452.5870128837; 50127.55; 5700.9
680; 0.31605459189864; 55168.1344378222; 49878.14; 5688.88
681; 0.320772151559107; 54766.7700442153; 49448.09; 5633.59
682; 0.326299774550132; 54517.5491710996; 49140.95; 5596.29
683; 0.327435702411298; 54087.0095202401; 48755.69; 5527.76
684; 0.327032080548481; 53779.6385992268; 48485.75; 5493.75
685; 0.327738792180418; 53336.5668889532; 48105.92; 5414.31
686; 0.330949190147338; 53073.0081698241; 47813.32; 5389.62
687; 0.333976111921822; 52883.86142115; 47574.65; 5388.96
688; 0.331013859938193; 52469.6304584243; 47181.46; 5413.69
689; 0.327307583995854; 52181.0691297753; 46947.26; 5416.76
690; 0.325901485131862; 51796.6908293396; 46643.84; 5353.89
691; 0.324387327099144; 51529.9755044467; 46440.68; 5310.46
692; 0.320100316259824; 51245.2271723816; 46167.09; 5367.68
693; 0.313614117236549; 50773.4783961606; 45807.26; 5355.85
694; 0.303184963056361; 50384.3382375897; 45568.08; 5370.69
695; 0.291647831757329; 49825.8340296011; 45234.58; 5320.07
696; 0.290097306022767; 49538.2801270121; 45027.38; 5252.68
697; 0.285293433356817; 49088.5356290065; 44738.64; 5148.16
698; 0.284737644761759; 48818.4026297874; 44490.56; 5129.89
699; 0.284283111172953; 48423.950139454; 44132.32; 5093.1
700; 0.282958693519154; 48185.6071793729; 43955.2; 5041.96
701; 0.282559025530089; 47912.6826002903; 43766.09; 4947.56
702; 0.289390732374065; 47616.41791749; 43453.72; 4847.91
703; 0.293958800966914; 47393.2369463703; 43223.74; 4778.92
704; 0.297813304289368; 47138.4402299492; 42889.4; 4805.6
705; 0.298995016979625; 46897.9752877995; 42611.68; 4826.67
706; 0.29758667509064; 46546.1961992647; 42298.65; 4803.92
707; 0.299621394821701; 46349.2465250582; 42080.75; 4792.79
708; 0.302028259976186; 46120.7617776147; 41840.5; 4765.67
709; 0.300124834902021; 45793.9933990972; 41507.26; 4801.39
710; 0.297455454741531; 45562.9801767312; 41300.17; 4815.68
711; 0.292483543501152; 45168.6988832337; 41009.04; 4778.01
712; 0.291804111452698; 44897.4514236686; 40798.52; 4718.21
713; 0.28579291492026; 44492.8455365111; 40548.3; 4635.01
714; 0.286237894015739; 44215.2441458851; 40308.07; 4583.12
715; 0.28696335774548; 43827.5777242861; 40002.06; 4474.49
716; 0.287189263608934; 43519.3475262555; 39761.92; 4390.05
717; 0.289338231223619; 43178.0308108173; 39441.94; 4330.98
718; 0.288069452639813; 42596.5450074537; 39027.91; 4153.43
719; 0.289484623077336; 42236.3391581858; 38694.46; 4100.38
720; 0.291886839489737; 41652.2424442815; 38178.67; 3986.62
721; 0.301230040190689; 41362.9632424402; 37828.4; 3929.35
722; 0.301738797267623; 40791.3137550596; 37306.48; 3866.11
723; 0.297178408059357; 40376.0573675502; 36943.33; 3865.32
724; 0.295619621250904; 39893.0128096579; 36516.58; 3820.57
725; 0.295911430404599; 39667.3477201274; 36268.77; 3840.42
726; 0.304162384437693; 39440.0795756034; 35977.9; 3804.76
727; 0.307604231596168; 39351.9793754414; 35837.05; 3818.1
728; 0.30485684459253; 39208.1914405704; 35741.01; 3798.89
729; 0.303997717914813; 39087.4743105299; 35655.66; 3769.72
730; 0.303711476549483; 39048.1832064415; 35621.76; 3766.3
731; 0.304567773339511; 39069.9713668915; 35669.57; 3726.84
732; 0.304303165292375; 39091.7596312824; 35675.81; 3746.67
733; 0.300996602274251; 39091.0786097646; 35710.78; 3747.83
734; 0.296156881491478; 39067.3724528813; 35712.43; 3780.15
735; 0.293079459888382; 39026.2436450673; 35676.29; 3813.22
736; 0.296983032279978; 39032.5990861883; 35605.72; 3848.44
737; 0.297227844423387; 38982.0608713393; 35524.42; 3878.47
738; 0.2976088716864; 38920.4648380765; 35471.76; 3862.18
739; 0.296951857734262; 38867.141866223; 35385.77; 3905.94
740; 0.293133153567648; 38747.7222678147; 35330.87; 3882.05
741; 0.293982347470032; 38710.1570362905; 35331.81; 3825.91
742; 0.296865524483595; 38711.6871932344; 35297.16; 3828.14
743; 0.299508865747707; 38749.5195904148; 35341.68; 3785.63
744; 0.29680344989397; 38884.3910167222; 35487.6; 3806.45
745; 0.291520025358037; 38987.9448393465; 35624.93; 3835.47
746; 0.285820435910989; 39169.5605595629; 35849.29; 3860.79
747; 0.289474320303551; 39348.6819906411; 35981.99; 3863.91
748; 0.299320732063984; 39643.3064657315; 36142.13; 3884.74
749; 0.29857984727756; 39725.1679286356; 36208.89; 3910.08
750; 0.293735079768845; 39688.1805602669; 36238.82; 3897.96
751; 0.293362012593649; 39594.6292916051; 36152.15; 3895.01
752; 0.293305298007312; 39335.7749835101; 35949.73; 3831.66
753; 0.293215540078235; 39045.5708204347; 35751.94; 3728.11
754; 0.301850664356821; 38572.4138383166; 35256.44; 3645.8
755; 0.301440802884757; 38166.1007186039; 34856.42; 3642.92
756; 0.304444305271294; 37553.6838326891; 34228.38; 3622.99
757; 0.305929828069631; 37140.8203650187; 33843.34; 3573.78
758; 0.312322860372147; 36555.3076393591; 33266.37; 3490.14
759; 0.318426703532515; 36169.0933403359; 32888.78; 3412.66
760; 0.315136284312877; 35752.5736242845; 32507.23; 3409.93
761; 0.313093470929067; 35191.2003776128; 31922.24; 3455.53
762; 0.311136950681746; 34835.4808136004; 31584.61; 3456.39
763; 0.313088905276173; 34331.3727094802; 31156.01; 3353.69
764; 0.310549513485672; 33973.3532324816; 30882.61; 3289.77
765; 0.312602694791028; 33515.3819775901; 30420.83; 3271.88
766; 0.309486816563426; 33194.5950490001; 30148.7; 3252.55
767; 0.304854891776059; 32727.8727094333; 29734.52; 3245.11
768; 0.307539294644968; 32449.8324745111; 29444.62; 3229.63
769; 0.311788032171683; 32077.4058449724; 29082.91; 3174.06
770; 0.306249179667843; 31800.2716381054; 28833.71; 3201.12
771; 0.306000492072583; 31439.7384694414; 28482.36; 3192.5
772; 0.299187950718905; 31165.1579739848; 28273.48; 3191.35
773; 0.29968132416769; 30789.9403532379; 27921.8; 3158.77
774; 0.297644821275891; 30527.0348703341; 27693.46; 3140.57
775; 0.294425621607418; 30177.1164707092; 27388.59; 3123.35
776; 0.293816567506089; 29923.8966510925; 27168.16; 3091.85
777; 0.293724733248734; 29565.410455098; 26881.2; 3011.78
778; 0.294140144059741; 29347.4756011663; 26683.71; 2983.77
779; 0.293980970310062; 29006.5804762725; 26434.43; 2882.07
780; 0.29941696745682; 28819.9225410335; 26255.79; 2820.21
781; 0.301310483011435; 28537.5092066097; 25941.15; 2837.08
782; 0.306454664991446; 28333.8116992015; 25751.65; 2773.5
783; 0.315257769649203; 28022.5348600969; 25422.12; 2714.51
784; 0.310645617633155; 27810.3763569293; 25250.15; 2711.55
785; 0.311001736226053; 27473.9428754939; 24936.62; 2683.45
786; 0.309057861440662; 27255.0180588936; 24719.46; 2697.68
787; 0.313854075300528; 26976.5690027232; 24424.62; 2672.78
788; 0.311074626590827; 26771.6118322645; 24259.38; 2653.85
789; 0.311876688637347; 26478.9647195376; 23969.59; 2643.26
790; 0.309755363251229; 26308.268323173; 23818.57; 2639.74
791; 0.311323582733073; 26066.1450616606; 23601.58; 2599.27
792; 0.310820462232772; 25879.9075275814; 23454.93; 2561.09
793; 0.31193927405299; 25620.5894643694; 23194.28; 2552.82
794; 0.316280488257665; 25449.5382744811; 23067.19; 2471.77
795; 0.321053755825822; 25193.2852430577; 22798.31; 2447.77
796; 0.316492081962357; 24953.5241506316; 22574.89; 2465.95
797; 0.320185524533476; 24745.3550722645; 22389.59; 2413.99
798; 0.322087498503967; 24501.4949526529; 22208.86; 2335.35
799; 0.31942197747351; 24331.3115082408; 22036.92; 2356.34
800; 0.322859999510443; 24142.0227926717; 21843.9; 2334.74
801; 0.321890684639905; 23967.7746372857; 21702.95; 2307.03
802; 0.317737924136116; 23763.7669411291; 21500.64; 2334.61
803; 0.318027996099556; 23610.9104325076; 21393.65; 2284.26
804; 0.324728780281591; 23437.2909084864; 21220.84; 2235.45
805; 0.320509561899092; 23293.1054284261; 21080.53; 2260.34
806; 0.315912304718825; 23032.9043137774; 20884.88; 2225.76
807; 0.31592194892294; 22878.4532736325; 20764.5; 2190.04
808; 0.31190062583286; 22637.2515412705; 20604.27; 2132.9
809; 0.311746234425295; 22504.5042850676; 20492.96; 2111.05
810; 0.302932099535999; 22229.9465913351; 20296.51; 2087.65
811; 0.29913443531965; 22065.6261937023; 20143.72; 2100.94
812; 0.298130879790462; 21837.905021352; 19971.4; 2046.59
813; 0.294727657486726; 21696.0881756185; 19891.31; 2001.18
814; 0.291069155942886; 21517.4801507901; 19687.25; 2054.25
815; 0.291304813823365; 21391.1307102483; 19544.76; 2070.29
816; 0.297068932061164; 21223.7634728401; 19357.6; 2051.42
817; 0.3010512753877; 21063.1699402483; 19185.46; 2036.48
818; 0.296273003177418; 20938.7004012007; 19062.77; 2067.03
819; 0.294073041752406; 20719.4700136782; 18892.41; 2027.85
820; 0.299880425605947; 20608.7772704468; 18771.83; 1998.89
821; 0.310868494492307; 20468.1689768584; 18597.61; 1962.95
822; 0.315046028709243; 20347.8421556804; 18527.12; 1884.77
823; 0.308776307765454; 20144.745168984; 18367.8; 1876.32
824; 0.310373389453772; 20016.9101924857; 18277.58; 1826.68
825; 0.306797724233005; 19841.5032955163; 18105.75; 1844.11
826; 0.305448590232892; 19718.884234574; 18028.67; 1803.66
827; 0.308864546130474; 19570.4900238334; 17847.08; 1818.92
828; 0.306400697422487; 19456.8455261763; 17749.83; 1816.28
829; 0.300568886314865; 19286.9918941472; 17576.76; 1854.83
830; 0.301279873460142; 19110.1702787448; 17411.07; 1838.29
831; 0.298592896525001; 18983.6662706624; 17313; 1822.91
832; 0.306374693701593; 18850.8971986675; 17152.56; 1805.16
833; 0.311551757928739; 18738.4368010039; 17044.19; 1770.03
834; 0.325650391219401; 18626.8113827948; 16936.18; 1689.02
835; 0.324730383922489; 18520.2260621534; 16885.97; 1636.9
836; 0.331771448499183; 18384.9739500562; 16779.2; 1573.83
837; 0.335026290307414; 18299.9052485678; 16704.96; 1548.23
838; 0.34430713037198; 18153.9549543255; 16529.7; 1534.38
839; 0.3428061901368; 18007.1255087038; 16380.98; 1543.99
840; 0.339203979168374; 17919.6032152095; 16311.16; 1543.4
841; 0.332001636746724; 17786.5417263982; 16168.16; 1588.42
842; 0.323541005094489; 17657.0798156469; 16067.2; 1600.89
843; 0.320599468113275; 17492.9478962837; 15900.51; 1617.76
844; 0.324219200260587; 17400.9030470849; 15808.94; 1598.86
845; 0.323742370718741; 17260.4662652258; 15714.32; 1554.73
846; 0.326915163658021; 17167.9483851005; 15632; 1529.14
847; 0.327198842988624; 17029.3646086654; 15492.48; 1528.35
848; 0.337941644716296; 16897.7814102853; 15380.5; 1460.56
849; 0.341986509351977; 16802.9199951711; 15259.93; 1467.36
850; 0.349347064932298; 16641.9949143619; 15115.22; 1420.98
851; 0.347389691624286; 16538.4539006575; 15008.7; 1431.45
852; 0.344048807807741; 16359.2133084996; 14828.47; 1445.91
853; 0.341302404170239; 16248.4904033052; 14714.18; 1460.61
854; 0.343698330427836; 16069.3889465701; 14563.48; 1423.21
855; 0.341463712283217; 15894.2816926942; 14363.63; 1455.73
856; 0.34706962014798; 15796.7725282457; 14228.15; 1467.46
857; 0.351913869289351; 15628.7929740257; 14073.56; 1434.58
858; 0.355253631515453; 15525.7890166968; 13971.8; 1419.68
859; 0.351560125979476; 15345.927569544; 13840.97; 1389.06
860; 0.357751149414101; 15250.3463963417; 13723.07; 1384.95
861; 0.359673697684168; 15100.1341500393; 13585.32; 1366.04
862; 0.355257957478528; 14928.1762552801; 13409.1; 1386.64
863; 0.341093437611589; 14760.5701047497; 13319.24; 1370.04
864; 0.327779272690967; 14532.7136650617; 13146.57; 1370.79
865; 0.327961652707276; 14405.934557481; 13034.1; 1355.62
866; 0.320221667084067; 14197.306103139; 12836.96; 1376.49
867; 0.310383224221128; 13971.2275945215; 12655.48; 1373.25
868; 0.311340143805638; 13820.8571893143; 12498.93; 1375.19
869; 0.298298739405849; 13554.0744479345; 12279.35; 1383.79
870; 0.301529811619286; 13399.7085186249; 12144.49; 1347.75
871; 0.297626963119571; 13118.4651734992; 11906.97; 1317.56
872; 0.299388705481923; 12949.2475832578; 11766.82; 1278.13
873; 0.303395588911336; 12668.0724566001; 11498.1; 1247.72
874; 0.311231935018483; 12408.0282398839; 11264.27; 1188.78
875; 0.313863953152244; 12229.758120135; 11092.56; 1171.82
