# 05/03/2019 15:58:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_705.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.416265984455047; 11234.3471934597; 9974.11; 1268.18
451; 0.419194325050154; 11435.6872332149; 10150.55; 1281.62
452; 0.411464699222145; 11639.6445257907; 10349.46; 1308.15
453; 0.410069742641053; 11997.3037688227; 10705.82; 1311.33
454; 0.415802691898041; 12255.21087154; 10938.89; 1315.51
455; 0.423547352788207; 12500.2372296184; 11145.32; 1326.73
456; 0.423418418416315; 12759.2118107772; 11393.78; 1334.84
457; 0.42526492599701; 13134.1948241483; 11743.21; 1351.36
458; 0.424295683327021; 13424.3570098408; 12004.4; 1380.01
459; 0.428796744478834; 13693.952297083; 12218.31; 1416.43
460; 0.424781010367279; 13964.1669350894; 12467.56; 1447.42
461; 0.424197126031341; 14340.1298211584; 12788.29; 1500.11
462; 0.417480479757656; 14546.0091875666; 12988.62; 1526.84
463; 0.407597977526724; 14757.8261928734; 13191.99; 1569.49
464; 0.412948769013044; 15158.0648407438; 13534.43; 1603.41
465; 0.40327399952548; 15401.7569092496; 13775.24; 1641.95
466; 0.400336197003399; 15660.7700182472; 14013.09; 1672.58
467; 0.392543401612996; 15917.9276437107; 14271.38; 1701.75
468; 0.383562274211246; 16436.4279866816; 14763.44; 1766.58
469; 0.379095704865731; 16771.6019662574; 15068.75; 1816.3
470; 0.373993466380899; 17139.5363834455; 15397.56; 1880.3
471; 0.371194688585037; 17602.3881472299; 15786.55; 1971.57
472; 0.368232253249261; 18303.9315133038; 16412.26; 2067.07
473; 0.364241567457049; 18770.0285522289; 16841; 2127.56
474; 0.367557808094505; 19318.7178530526; 17340.05; 2159.13
475; 0.368111768974901; 20246.6003871263; 18167.36; 2261.84
476; 0.371254426988084; 20844.1197768302; 18725.06; 2281.93
477; 0.370799355183436; 21507.0375241562; 19328.34; 2345.3
478; 0.369580878264312; 22284.2605673959; 20020.15; 2441.33
479; 0.367602103322074; 23419.6158101046; 21051.57; 2563.15
480; 0.368686164487298; 24205.6043884741; 21763.4; 2631.53
481; 0.374084674636929; 25011.8776633763; 22481.95; 2682.68
482; 0.377041514461148; 26211.9148006059; 23566.69; 2778.75
