# 05/03/2019 14:19:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_110.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.433714437603751; 11287.1720469128; 9974.11; 1268.18
451; 0.43816268460186; 11493.8391299754; 10150.55; 1281.62
452; 0.43516283990221; 11713.9521746685; 10349.46; 1308.15
453; 0.428658236975422; 12055.8468316809; 10705.82; 1311.33
454; 0.432283974260936; 12307.3862335248; 10938.89; 1315.51
455; 0.433663275964025; 12532.5978110603; 11145.32; 1326.73
456; 0.432315878181928; 12787.9041729199; 11393.78; 1334.84
457; 0.443982065384448; 13195.4160894064; 11743.21; 1351.36
458; 0.440424693320912; 13478.3346996985; 12004.4; 1380.01
459; 0.439430426393564; 13730.546583325; 12218.31; 1416.43
460; 0.439985978696498; 14017.7377409728; 12467.56; 1447.42
461; 0.445057235571525; 14416.442334072; 12788.29; 1500.11
462; 0.449230540590743; 14664.4511359775; 12988.62; 1526.84
463; 0.444737233852631; 14900.5010709098; 13191.99; 1569.49
464; 0.440317720801794; 15265.6742756504; 13534.43; 1603.41
465; 0.434053995379852; 15525.9012472993; 13775.24; 1641.95
466; 0.432796488892861; 15794.3681658368; 14013.09; 1672.58
467; 0.429553646659185; 16073.169411942; 14271.38; 1701.75
468; 0.415353369198364; 16575.0915716399; 14763.44; 1766.58
469; 0.414353930387457; 16929.9776425993; 15068.75; 1816.3
470; 0.404500304984513; 17281.6302892437; 15397.56; 1880.3
471; 0.399984330095119; 17743.2234848753; 15786.55; 1971.57
472; 0.398226451448056; 18458.0167945261; 16412.26; 2067.07
473; 0.399768305012175; 18958.1786625797; 16841; 2127.56
474; 0.402321316407794; 19505.8596708674; 17340.05; 2159.13
475; 0.396057340154058; 20404.4479897684; 18167.36; 2261.84
476; 0.401805974221388; 21018.5030303506; 18725.06; 2281.93
477; 0.400373384197221; 21680.8049886648; 19328.34; 2345.3
478; 0.39500857117844; 22440.0346120428; 20020.15; 2441.33
479; 0.390315045882852; 23565.9296858418; 21051.57; 2563.15
480; 0.386144964986033; 24321.2527726623; 21763.4; 2631.53
481; 0.38500054518315; 25085.7014918759; 22481.95; 2682.68
482; 0.383922246506938; 26260.1882197275; 23566.69; 2778.75
483; 0.387391260966967; 27068.0931211788; 24283.29; 2843.04
484; 0.386395046223453; 27846.2534246419; 24967.5; 2942.13
485; 0.394950406668105; 28661.1696383841; 25677.83; 2978.5
486; 0.401090410286908; 29720.0342140414; 26580.03; 3082.21
487; 0.404433396791792; 30395.104273566; 27178.25; 3126.82
488; 0.411029984261738; 31085.4821207082; 27754.35; 3181.11
489; 0.410095679058718; 31700.16513045; 28305.67; 3244.36
490; 0.410253126787598; 32601.7253519917; 29080.08; 3359.77
491; 0.410463321582527; 33133.9639103107; 29541.63; 3420.99
492; 0.407885268406434; 33661.8325922531; 29981.87; 3521.98
493; 0.41165298559241; 34374.849985588; 30574.72; 3599.14
494; 0.411288403999869; 34800.9504277749; 30974.31; 3622.94
495; 0.407708757085508; 35222.248971277; 31348.54; 3695.08
496; 0.40463277919625; 35782.0990807459; 31888.68; 3737.51
497; 0.408542697489447; 36188.6950712596; 32203.41; 3784.41
498; 0.407095079758022; 36545.0440385829; 32522.6; 3828.54
499; 0.408864336406024; 36952.6094333282; 32888.61; 3846.49
500; 0.411451753426277; 37489.8751257971; 33404; 3838.1
501; 0.407898344698456; 37793.664075724; 33757.12; 3819.85
502; 0.39750537901279; 38140.0319711828; 34104.08; 3913.98
503; 0.398113855968842; 38691.0428549145; 34594.64; 3961.47
504; 0.394028167812443; 39100.1405068326; 34973.85; 4026.59
505; 0.395463930090488; 39535.9753450274; 35353.22; 4062.03
506; 0.397685394292627; 39986.4470678729; 35768.07; 4068.88
507; 0.391352579816071; 40615.3336924666; 36370.57; 4155.8
508; 0.391591721443507; 41064.5604521159; 36741.22; 4225.27
509; 0.392271213806384; 41513.5855320843; 37140.99; 4261.28
510; 0.402710476279382; 42290.9240237206; 37783.05; 4274.38
511; 0.402666205968554; 42777.6996932132; 38240.47; 4297.8
512; 0.401863130623488; 43234.265858268; 38680.47; 4317.19
513; 0.398310904589713; 43897.6703401731; 39294.3; 4398.19
514; 0.39348312016958; 44334.3116961052; 39685.29; 4491.16
515; 0.395272127936469; 44789.9152258958; 40091.53; 4513.23
516; 0.390670391441117; 45140.8149050686; 40463.87; 4540.33
517; 0.385958655782596; 45823.4722306585; 41103.87; 4632.33
518; 0.380466552381183; 46260.3965400323; 41495.43; 4739
519; 0.373309175808307; 46667.6567764706; 41923.66; 4803.15
520; 0.367992604922329; 47334.8550227954; 42544.3; 4914.89
521; 0.370059507382547; 47805.3784872207; 42937.46; 4961.07
522; 0.370169343460617; 48261.0110441399; 43342.89; 5005.39
523; 0.362784805311689; 48914.6298302823; 43960.31; 5139.48
524; 0.361137518528709; 49413.4925784787; 44373.07; 5247.14
525; 0.358700946276934; 49848.5098909028; 44755.89; 5332.01
526; 0.36083367208153; 50454.7552051275; 45261.17; 5400.02
527; 0.361429762097098; 50863.2776285504; 45576.28; 5482.69
528; 0.360421160274077; 51202.952837423; 45905.48; 5503.37
529; 0.363001681085065; 51548.0118535486; 46153; 5559.37
530; 0.363090762899079; 51936.4190977785; 46536.92; 5557.27
531; 0.364784070871062; 52176.1511989312; 46723.03; 5581.29
532; 0.367305617911928; 52416.9730545631; 46892.47; 5610.38
533; 0.369776683116538; 52709.4062547854; 47110.61; 5642.64
534; 0.366899692001843; 52827.5545214223; 47313.66; 5595.49
535; 0.366704979020394; 53022.9140814354; 47486.22; 5615.72
536; 0.368513561140065; 53310.2963445316; 47682.92; 5673.86
537; 0.367516552211024; 53489.3219420597; 47842.65; 5702.61
538; 0.367298828061566; 53688.7981483345; 48015.96; 5726.24
539; 0.366567802118805; 54024.5680826109; 48297.33; 5786.85
540; 0.368893384645598; 54224.0101983513; 48516.67; 5724.61
541; 0.371983130876269; 54525.2488583563; 48768.87; 5721.07
542; 0.376411865909284; 54980.1052824413; 49102.8; 5767.71
543; 0.377867531858897; 55257.9448489932; 49344.77; 5776.02
544; 0.37801380704605; 55535.5763316685; 49587.23; 5803.56
545; 0.374931649954015; 55942.9540551461; 49996.55; 5844.6
546; 0.372119119852134; 56245.6318525815; 50263.6; 5919.23
547; 0.375351098205766; 56541.3120904731; 50515.8; 5905.79
548; 0.369762639484198; 56992.9331880259; 50973.44; 5984.01
549; 0.366842595090492; 57227.5751233021; 51230.63; 6003.82
550; 0.367066062027031; 57524.3466253754; 51502.98; 6019.5
551; 0.36504467797587; 57800.673692206; 51737.46; 6089.73
552; 0.36168898134779; 58235.8130463175; 52212.42; 6100.68
553; 0.358674205543918; 58495.6001180472; 52434.14; 6185.73
554; 0.361332297293438; 58784.7186516198; 52753.85; 6104.03
555; 0.359440142512308; 59215.6745785895; 53190.84; 6124.79
556; 0.362666805909352; 59585.0906569216; 53534; 6091.38
557; 0.365836759486424; 59965.2699139579; 53871.51; 6075.97
558; 0.366391531771013; 60535.3313469345; 54434.92; 6068.18
559; 0.366789924709764; 60970.5657570373; 54926.61; 6000.33
560; 0.366579628587282; 61401.9099873372; 55331.79; 6024.57
561; 0.367481652687935; 62159.3516296715; 56104.62; 5989.53
