# 05/03/2019 15:16:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_454.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.289951427938787; 23684.0596774282; 21763.4; 2631.53
481; 0.292358970591521; 24459.1682542724; 22481.95; 2682.68
482; 0.29851037205061; 25660.9608139576; 23566.69; 2778.75
483; 0.297443267824989; 26421.4924430419; 24283.29; 2843.04
484; 0.300751436058624; 27208.1840744512; 24967.5; 2942.13
485; 0.304286258012687; 27976.3192270479; 25677.83; 2978.5
486; 0.311639199042758; 29019.7502554775; 26580.03; 3082.21
487; 0.316268802549275; 29693.8450451836; 27178.25; 3126.82
488; 0.314260700174584; 30301.229674747; 27754.35; 3181.11
489; 0.316050487768039; 30921.7225372211; 28305.67; 3244.36
490; 0.31283086785285; 31765.4449607987; 29080.08; 3359.77
491; 0.313760528843338; 32287.6307465108; 29541.63; 3420.99
492; 0.312077046671531; 32797.4457184829; 29981.87; 3521.98
493; 0.314719355638537; 33480.0176712554; 30574.72; 3599.14
494; 0.318032400406434; 33933.293596187; 30974.31; 3622.94
495; 0.31207964267661; 34313.6607892397; 31348.54; 3695.08
496; 0.313113856732821; 34901.4944009268; 31888.68; 3737.51
497; 0.310072806541446; 35228.1330815944; 32203.41; 3784.41
498; 0.306338664198706; 35549.4853515154; 32522.6; 3828.54
499; 0.304269470461392; 35912.9651355044; 32888.61; 3846.49
500; 0.305324446566269; 36435.9899019373; 33404; 3838.1
501; 0.302656994668241; 36752.2003053826; 33757.12; 3819.85
502; 0.293926830046553; 37088.3781547974; 34104.08; 3913.98
503; 0.291622018792008; 37595.292332053; 34594.64; 3961.47
504; 0.288224789290847; 37992.1601337333; 34973.85; 4026.59
505; 0.292282958144294; 38444.647592799; 35353.22; 4062.03
506; 0.2918763988633; 38864.0969733022; 35768.07; 4068.88
507; 0.288710612984312; 39502.0386316916; 36370.57; 4155.8
508; 0.28586662113035; 39897.3100278655; 36741.22; 4225.27
509; 0.287567209666993; 40346.4637944255; 37140.99; 4261.28
510; 0.291369385651376; 41044.5903925426; 37783.05; 4274.38
511; 0.291115702006093; 41520.7522479863; 38240.47; 4297.8
512; 0.290354451972776; 41970.6820151503; 38680.47; 4317.19
513; 0.285457294941274; 42593.3953292436; 39294.3; 4398.19
514; 0.281475412396058; 43010.9353252314; 39685.29; 4491.16
515; 0.282268695589168; 43446.7047653257; 40091.53; 4513.23
516; 0.282805086199239; 43849.4959291827; 40463.87; 4540.33
517; 0.28030571121697; 44531.5207084508; 41103.87; 4632.33
518; 0.278244337860845; 44980.1646016688; 41495.43; 4739
519; 0.273546195388378; 45399.8731585124; 41923.66; 4803.15
520; 0.268648334859183; 46041.5839473144; 42544.3; 4914.89
521; 0.267625343634784; 46457.9163913063; 42937.46; 4961.07
522; 0.269188047864159; 46919.3595980895; 43342.89; 5005.39
523; 0.269108366022124; 47635.3506708264; 43960.31; 5139.48
524; 0.267549696344929; 48107.2805462102; 44373.07; 5247.14
525; 0.266001723162251; 48532.4221793844; 44755.89; 5332.01
526; 0.267086753276348; 49105.4282209682; 45261.17; 5400.02
527; 0.26874697961196; 49507.5130994668; 45576.28; 5482.69
528; 0.267472643811789; 49836.7948658341; 45905.48; 5503.37
529; 0.268997450972258; 50150.900043415; 46153; 5559.37
530; 0.269523080338645; 50544.9801817004; 46536.92; 5557.27
531; 0.26814200049287; 50731.4583935971; 46723.03; 5581.29
532; 0.268446373188829; 50930.0690356447; 46892.47; 5610.38
533; 0.268340988802731; 51173.566350984; 47110.61; 5642.64
534; 0.26729205424763; 51330.6167477542; 47313.66; 5595.49
535; 0.266851468411305; 51515.2761358673; 47486.22; 5615.72
536; 0.268900283695378; 51789.1544919515; 47682.92; 5673.86
537; 0.270118163217176; 51992.8539679653; 47842.65; 5702.61
538; 0.269727508202376; 52181.8336192024; 48015.96; 5726.24
539; 0.269945330718954; 52514.9431383616; 48297.33; 5786.85
540; 0.270672365463801; 52704.382049861; 48516.67; 5724.61
541; 0.273285442198406; 52997.9180701683; 48768.87; 5721.07
542; 0.279047885610319; 53459.8614018498; 49102.8; 5767.71
543; 0.277977561143031; 53694.7863008164; 49344.77; 5776.02
544; 0.279207124226146; 53980.7750034078; 49587.23; 5803.56
545; 0.280115563462751; 54439.1739360927; 49996.55; 5844.6
546; 0.279472823486365; 54756.2886118903; 50263.6; 5919.23
547; 0.28364241954029; 55069.1124492795; 50515.8; 5905.79
548; 0.28234458622177; 55569.8246315268; 50973.44; 5984.01
549; 0.281227062036373; 55827.9785107518; 51230.63; 6003.82
550; 0.279090840966292; 56081.1975174741; 51502.98; 6019.5
551; 0.281348861840711; 56410.5270910149; 51737.46; 6089.73
552; 0.2790218174009; 56859.1141526409; 52212.42; 6100.68
553; 0.276332528952489; 57104.0565361629; 52434.14; 6185.73
554; 0.27739582072694; 57383.7648231243; 52753.85; 6104.03
555; 0.273689655872713; 57778.3490383031; 53190.84; 6124.79
556; 0.274602016230622; 58115.7308551814; 53534; 6091.38
557; 0.274978150782704; 58451.8338439086; 53871.51; 6075.97
558; 0.276922776880518; 59045.6784477753; 54434.92; 6068.18
559; 0.272847609292373; 59422.5864919426; 54926.61; 6000.33
560; 0.273498338167651; 59860.5952023319; 55331.79; 6024.57
561; 0.272503417194223; 60594.4633628211; 56104.62; 5989.53
562; 0.267874902762703; 61110.2851975798; 56631.31; 6073.02
563; 0.265980908604699; 61662.7340778902; 57204.86; 6082.5
564; 0.266621784033118; 62586.3306820007; 57987.46; 6254.7
565; 0.265676757912786; 63166.989061669; 58485.75; 6384.67
566; 0.268983067153323; 63725.1044285753; 58942.33; 6438.22
567; 0.269158420038111; 64401.0469610892; 59535.65; 6540.69
568; 0.270954808537057; 64755.7549336178; 59838.9; 6561.54
569; 0.271001960507573; 64958.3772732056; 60017.6; 6587.61
570; 0.274117793419751; 65128.2202073267; 60102.89; 6619.45
571; 0.27383661080231; 65137.5283515891; 60105.7; 6629.71
572; 0.27363638609197; 65064.851464165; 60092.66; 6550.7
573; 0.269699939775228; 64764.8640364734; 59886.75; 6515.35
574; 0.265030606204592; 64473.6319637284; 59702.95; 6478.76
575; 0.267389904751463; 64202.5459709329; 59376.57; 6490.82
576; 0.266096762660614; 64043.4788633537; 59212.73; 6523.75
577; 0.265760267575345; 63877.0821419052; 59049.47; 6522.7
578; 0.264140510026833; 63597.1182298912; 58832.77; 6471.66
579; 0.263338713732412; 63436.1604266854; 58681.73; 6472.98
580; 0.262376371652322; 63297.4057414527; 58531.76; 6507.14
581; 0.267093857493414; 63171.6923227958; 58358.47; 6451.5
582; 0.26886595023684; 63059.9611125551; 58223.81; 6434.99
583; 0.26814437104413; 62937.7903544024; 58116.48; 6428.16
584; 0.264677183052796; 62716.1806724931; 58041.66; 6309.99
585; 0.26628716045989; 62694.195861559; 58001.66; 6291.92
586; 0.270042440494428; 62685.7964800747; 57916.29; 6302.09
587; 0.273424575690266; 62594.6984094848; 57822.8; 6223.37
588; 0.2736705644134; 62499.2814744795; 57756.09; 6176.51
589; 0.269395819315738; 62400.8161939345; 57699.13; 6215.89
590; 0.27085127831061; 62452.189584499; 57738.52; 6194.36
591; 0.269866971590435; 62411.0460466537; 57724.43; 6177.39
592; 0.27325354649682; 62518.945289079; 57741.06; 6215.73
593; 0.2715357406637; 62555.7195272685; 57802.18; 6219.26
594; 0.27078773240675; 62625.1002050496; 57908.29; 6184.35
595; 0.269159079868943; 62859.5082326168; 58111.59; 6258.85
596; 0.269804079634144; 63109.0529364914; 58326.91; 6284.92
597; 0.268484668692836; 63364.5042661354; 58603.15; 6284.37
598; 0.267345856650887; 63863.5120374514; 59099.6; 6310.53
599; 0.268896053110328; 64345.412572566; 59527.8; 6340.85
600; 0.262744176513598; 64760.5292195956; 59960.28; 6461.82
601; 0.264410786703149; 65653.2108634748; 60697.15; 6625.3
602; 0.260755940455934; 66292.5819994933; 61279.87; 6790.82
603; 0.258269620890974; 66931.9472951455; 61857.51; 6936.2
604; 0.257316250501655; 67801.7804100194; 62656.02; 7055.25
605; 0.259429078658914; 68424.2150521406; 63164.06; 7148.99
606; 0.258944859914322; 68999.8150908519; 63665.24; 7259.25
607; 0.257187498386733; 69668.5308866281; 64229.46; 7447.46
608; 0.26007233315075; 70109.3429617345; 64605.07; 7448.57
609; 0.256499002584253; 70499.3525578153; 65012.16; 7524.28
610; 0.257209372193335; 70628.4165130539; 65131.3; 7512.45
611; 0.258744790279661; 70736.3902585971; 65239.15; 7463.65
612; 0.259787400468323; 70801.5180328322; 65282.26; 7458.87
613; 0.260026828457816; 70762.5585475011; 65221.73; 7476.51
614; 0.25992667228562; 70592.8770286678; 65048.2; 7480.17
615; 0.260844415546348; 70238.6265724975; 64730.84; 7399.89
616; 0.258029959269726; 69876.0013540438; 64404.11; 7427.25
617; 0.264282776633723; 69326.6018465688; 63844.38; 7261.12
618; 0.263132103382388; 68906.2760875894; 63501.23; 7185.95
619; 0.259343431492617; 68403.699775805; 63069.45; 7191.57
620; 0.257150094392611; 67724.6027097088; 62453.03; 7163.84
621; 0.253265811650124; 67163.3360073428; 62036.47; 7070.44
622; 0.25187182675906; 66707.3843788947; 61653.69; 7004.53
623; 0.248958447562052; 66048.6795424153; 61131.32; 6892
624; 0.249745469326143; 65667.3186529519; 60832.15; 6752.19
625; 0.246877209645415; 65095.355423781; 60360.05; 6686.33
626; 0.249529710593393; 64779.5340633989; 60030.06; 6631.84
627; 0.253304546422136; 64494.1673835202; 59716.95; 6568.18
628; 0.254103728949223; 63987.8579290329; 59254.98; 6483.61
629; 0.257020539509123; 63731.8380721354; 58966.16; 6451.51
630; 0.256772896170655; 63459.7206282248; 58767.56; 6355.21
631; 0.257588413295227; 63048.8716762435; 58338.17; 6357.4
632; 0.257651195447858; 62824.5753484389; 58079.03; 6400.12
633; 0.261737614458662; 62517.0061610403; 57719.35; 6366.65
634; 0.262709018496921; 62293.1094569208; 57485.65; 6353.16
635; 0.263528581181842; 62079.1963448822; 57286.55; 6310.45
636; 0.262795113050037; 61813.8865125906; 57071.09; 6258.83
637; 0.26031606335899; 61617.7119334957; 56913.78; 6262.88
638; 0.260640959871297; 61455.944834947; 56743.68; 6262.37
639; 0.257892952450754; 61166.1188604998; 56591.41; 6140.81
640; 0.257696117314235; 60940.0569422834; 56432.61; 6051.48
641; 0.249428351062049; 60548.5485081448; 56168.28; 6072.51
642; 0.249204546357103; 60362.5858737243; 55997.94; 6053.14
643; 0.248327606496257; 60203.3257511098; 55836.36; 6074.76
644; 0.250420949658618; 59949.8197984661; 55534.33; 6087.92
645; 0.254167608175294; 59795.1079670015; 55329.21; 6064.02
646; 0.257784353184388; 59566.2810435683; 55001.21; 6108.88
647; 0.26196640846488; 59432.4112797289; 54781.74; 6121.59
648; 0.263736297228517; 59311.0382892831; 54626.46; 6122.35
649; 0.268382001113377; 59172.4974251742; 54474.03; 6031.58
650; 0.264596198014459; 59020.3892799071; 54352.64; 6075.23
651; 0.263270800103266; 58838.7690831056; 54273.44; 5969.06
652; 0.264986374831574; 58729.0451236445; 54154.75; 5939.12
653; 0.263948182824571; 58632.2246559121; 54101.11; 5903.27
654; 0.259289738401496; 58431.3581782572; 53983.43; 5896.25
655; 0.25833499460994; 58323.1906104704; 53908.28; 5871.71
656; 0.256570392462772; 58163.9058139886; 53764.47; 5888.96
657; 0.253234860724815; 58061.8147225141; 53686.17; 5932.18
658; 0.254582519245696; 58017.2437859026; 53624.63; 5921.58
659; 0.254983464491994; 57946.6257588442; 53514.8; 5962.6
660; 0.253059699793151; 57869.6869952268; 53424.69; 6023.31
661; 0.253270930486203; 57723.3678485854; 53212.89; 6103.54
662; 0.254520521304849; 57637.1160917357; 53140.75; 6051.37
663; 0.251073485585015; 57522.1577075685; 53072.34; 6067.73
664; 0.248178639236679; 57374.7072484593; 52928.49; 6130.11
665; 0.247577882067274; 57215.8873490925; 52798.77; 6102.43
666; 0.250428699241918; 57007.8643085628; 52572.34; 6055.78
667; 0.248278694891608; 56810.2291626598; 52458.72; 5990.58
668; 0.249338416627902; 56666.6756369397; 52331.11; 5941.51
669; 0.249613332111757; 56486.5760154018; 52188.17; 5881.84
670; 0.252569012705175; 56409.2343727593; 52092.02; 5836.2
671; 0.256788071849352; 56209.9740039582; 51873.43; 5762.77
672; 0.258989819498515; 56071.9140264784; 51741.85; 5702.03
673; 0.259154568879977; 55957.8178761344; 51626.61; 5696.53
674; 0.254820252705615; 55691.6939933982; 51441.45; 5681.92
675; 0.254098262400235; 55514.8921227261; 51261.25; 5700.08
676; 0.252529191520418; 55179.9438243433; 50975.02; 5667.28
677; 0.253136618431764; 54955.7739397438; 50757.05; 5643.5
678; 0.249719253460916; 54556.152955092; 50373.64; 5696.61
679; 0.253785624813342; 54382.8910868931; 50127.55; 5700.9
680; 0.255168771072839; 54149.0520964588; 49878.14; 5688.88
681; 0.258143845579156; 53728.3384983359; 49448.09; 5633.59
682; 0.263213696727032; 53478.0493608431; 49140.95; 5596.29
683; 0.26938008531205; 53141.7459389584; 48755.69; 5527.76
684; 0.26804721655102; 52824.810869423; 48485.75; 5493.75
685; 0.265353499619892; 52340.9098467178; 48105.92; 5414.31
686; 0.267727602139454; 52068.244150385; 47813.32; 5389.62
687; 0.267889463403227; 51833.2833211732; 47574.65; 5388.96
688; 0.266630463061808; 51441.0621155813; 47181.46; 5413.69
689; 0.266327985807025; 51205.9753851257; 46947.26; 5416.76
690; 0.261635935797971; 50780.5838022448; 46643.84; 5353.89
691; 0.258444154073394; 50495.3965736665; 46440.68; 5310.46
692; 0.256866561816954; 50242.0739023769; 46167.09; 5367.68
693; 0.25543603940145; 49852.2027758414; 45807.26; 5355.85
694; 0.251020257129231; 49555.6734776349; 45568.08; 5370.69
695; 0.241310505329792; 49033.4007328842; 45234.58; 5320.07
696; 0.237087810750976; 48714.0031206769; 45027.38; 5252.68
697; 0.234547196672796; 48314.8030178381; 44738.64; 5148.16
698; 0.232219970732858; 48020.1652605427; 44490.56; 5129.89
699; 0.233057577243433; 47650.6328487627; 44132.32; 5093.1
700; 0.232289284736459; 47428.0682325288; 43955.2; 5041.96
701; 0.233901228058448; 47198.6227235484; 43766.09; 4947.56
702; 0.23448369110137; 46826.6157545584; 43453.72; 4847.91
703; 0.236984967640079; 46585.1229409455; 43223.74; 4778.92
704; 0.237848562362285; 46282.8955072758; 42889.4; 4805.6
705; 0.238709938274107; 46033.748012742; 42611.68; 4826.67
706; 0.242841431535326; 45764.8004895262; 42298.65; 4803.92
707; 0.245299979908741; 45575.3673068194; 42080.75; 4792.79
708; 0.246638990859856; 45335.8002263104; 41840.5; 4765.67
709; 0.248563282377876; 45057.5310887165; 41507.26; 4801.39
710; 0.248428178557196; 44860.3742284302; 41300.17; 4815.68
711; 0.249843323326958; 44562.2758055198; 41009.04; 4778.01
712; 0.2510700849409; 44325.2662668161; 40798.52; 4718.21
713; 0.245386275980455; 43935.148620477; 40548.3; 4635.01
714; 0.245155380025212; 43654.4639701375; 40308.07; 4583.12
715; 0.240559857026761; 43208.9711681632; 40002.06; 4474.49
716; 0.238579088805471; 42883.3585391765; 39761.92; 4390.05
717; 0.238304695621163; 42519.0583597813; 39441.94; 4330.98
718; 0.233913167345923; 41925.6511872225; 39027.91; 4153.43
719; 0.233418577088479; 41550.3643466091; 38694.46; 4100.38
720; 0.236123820912893; 40988.6397786831; 38178.67; 3986.62
721; 0.239339330819443; 40636.7520509744; 37828.4; 3929.35
722; 0.239387425152511; 40071.2069335682; 37306.48; 3866.11
723; 0.237164660953075; 39682.8346214352; 36943.33; 3865.32
724; 0.235897813179324; 39210.8974907501; 36516.58; 3820.57
725; 0.236021470429314; 38979.5044578613; 36268.77; 3840.42
726; 0.238806375958639; 38696.1538001744; 35977.9; 3804.76
727; 0.238773150513144; 38565.4609729256; 35837.05; 3818.1
728; 0.23932686178407; 38462.9093705612; 35741.01; 3798.89
729; 0.237371147108052; 38335.3304433834; 35655.66; 3769.72
730; 0.238582627874152; 38313.4101875049; 35621.76; 3766.3
731; 0.242125720374845; 38372.8259009598; 35669.57; 3726.84
732; 0.24442097561226; 38419.5532033222; 35675.81; 3746.67
733; 0.245236477018745; 38464.8726245232; 35710.78; 3747.83
734; 0.242483103457394; 38459.3418860202; 35712.43; 3780.15
735; 0.238480272489956; 38402.1646089154; 35676.29; 3813.22
736; 0.242194777369709; 38400.3989113859; 35605.72; 3848.44
737; 0.242139376965917; 38341.2187019594; 35524.42; 3878.47
738; 0.238585662272043; 38236.5012629564; 35471.76; 3862.18
739; 0.236254634486454; 38155.5463672587; 35385.77; 3905.94
740; 0.233797858111431; 38056.0913950406; 35330.87; 3882.05
741; 0.233492782455083; 38015.0311402855; 35331.81; 3825.91
742; 0.237269685312546; 38026.2198800219; 35297.16; 3828.14
743; 0.244224009008266; 38120.4833744859; 35341.68; 3785.63
744; 0.24661202064081; 38309.971157167; 35487.6; 3806.45
745; 0.243465873754662; 38433.5855813988; 35624.93; 3835.47
746; 0.242746210698657; 38669.183176145; 35849.29; 3860.79
747; 0.246510867155098; 38849.0013507367; 35981.99; 3863.91
748; 0.250913449032978; 39077.0829403864; 36142.13; 3884.74
749; 0.251518095640783; 39170.9369580186; 36208.89; 3910.08
750; 0.24170083924496; 39077.1372446786; 36238.82; 3897.96
751; 0.237851453826721; 38943.2363340402; 36152.15; 3895.01
752; 0.236155278416558; 38676.0100953288; 35949.73; 3831.66
753; 0.238638435427995; 38432.5172492694; 35751.94; 3728.11
754; 0.241066637938064; 37904.6722521861; 35256.44; 3645.8
755; 0.244081457796034; 37536.3216155258; 34856.42; 3642.92
756; 0.242746063872478; 36879.7825803374; 34228.38; 3622.99
757; 0.244031682903524; 36473.6480281328; 33843.34; 3573.78
758; 0.251078446139979; 35910.3690686485; 33266.37; 3490.14
759; 0.255154087501249; 35517.2824082037; 32888.78; 3412.66
760; 0.253204450945306; 35114.7858144868; 32507.23; 3409.93
761; 0.252368947236411; 34557.1850424745; 31922.24; 3455.53
762; 0.251121786474241; 34208.420783385; 31584.61; 3456.39
763; 0.251602092804333; 33707.7705052575; 31156.01; 3353.69
764; 0.250970627555931; 33380.3945238387; 30882.61; 3289.77
765; 0.250195384442787; 32897.5924675434; 30420.83; 3271.88
766; 0.253226165696607; 32640.8912116877; 30148.7; 3252.55
767; 0.252432881427266; 32213.1439944132; 29734.52; 3245.11
768; 0.255424778372319; 31940.5798452285; 29444.62; 3229.63
769; 0.255681328612308; 31538.5420229283; 29082.91; 3174.06
770; 0.253519115902519; 31289.4882802178; 28833.71; 3201.12
771; 0.248328312917418; 30882.3587745134; 28482.36; 3192.5
772; 0.247786946544607; 30668.3627278715; 28273.48; 3191.35
773; 0.24938679670279; 30308.5898247398; 27921.8; 3158.77
774; 0.251362756329573; 30086.4302073103; 27693.46; 3140.57
775; 0.243784651094307; 29697.4921567407; 27388.59; 3123.35
776; 0.2425601616292; 29443.1574011682; 27168.16; 3091.85
777; 0.241848428288504; 29091.3376093899; 26881.2; 3011.78
778; 0.243174685224575; 28885.9267822292; 26683.71; 2983.77
779; 0.246640105623993; 28592.3773816947; 26434.43; 2882.07
780; 0.248499083114679; 28383.8744263551; 26255.79; 2820.21
781; 0.24822091829785; 28080.0422816578; 25941.15; 2837.08
782; 0.251902124754614; 27874.156500291; 25751.65; 2773.5
783; 0.257603414584994; 27546.9708737593; 25422.12; 2714.51
784; 0.257374017844601; 27371.3315221958; 25250.15; 2711.55
785; 0.259011728513354; 27049.779854839; 24936.62; 2683.45
786; 0.256496861441061; 26823.7995598357; 24719.46; 2697.68
787; 0.253096358592924; 26482.5477146095; 24424.62; 2672.78
788; 0.253560253876289; 26307.1270250988; 24259.38; 2653.85
789; 0.2556797642964; 26026.801584572; 23969.59; 2643.26
790; 0.25587881118096; 25875.2286497359; 23818.57; 2639.74
791; 0.256985338434979; 25635.9812519248; 23601.58; 2599.27
792; 0.256936183328417; 25459.509962716; 23454.93; 2561.09
793; 0.254778912704857; 25175.9877830108; 23194.28; 2552.82
794; 0.262352878384104; 25043.3344361194; 23067.19; 2471.77
795; 0.268065950641204; 24798.0103730451; 22798.31; 2447.77
796; 0.26134314965761; 24539.0457442917; 22574.89; 2465.95
797; 0.263459090871053; 24327.9903232154; 22389.59; 2413.99
798; 0.259004099784581; 24052.4641597536; 22208.86; 2335.35
799; 0.260370061206459; 23907.1446544128; 22036.92; 2356.34
800; 0.265707291038951; 23735.2088727051; 21843.9; 2334.74
801; 0.268584286345279; 23592.7105240831; 21702.95; 2307.03
802; 0.260225702757032; 23354.1291618143; 21500.64; 2334.61
803; 0.259494435068406; 23202.8201057443; 21393.65; 2284.26
804; 0.260833323357455; 23001.1695907983; 21220.84; 2235.45
805; 0.262327953424314; 22891.4600093789; 21080.53; 2260.34
806; 0.257062473259816; 22632.7588716802; 20884.88; 2225.76
807; 0.252417763238703; 22453.5227435626; 20764.5; 2190.04
808; 0.248000217156743; 22220.7459604583; 20604.27; 2132.9
809; 0.249415897813471; 22102.3174466957; 20492.96; 2111.05
810; 0.249906073413453; 21891.5127992231; 20296.51; 2087.65
811; 0.253442284250959; 21772.0590955223; 20143.72; 2100.94
812; 0.247320336638634; 21519.7959613406; 19971.4; 2046.59
813; 0.244423394783633; 21388.0477418116; 19891.31; 2001.18
814; 0.246616574666457; 21237.9642595614; 19687.25; 2054.25
815; 0.254714863505108; 21159.2134560486; 19544.76; 2070.29
816; 0.260827816512476; 20996.0996589815; 19357.6; 2051.42
817; 0.266022816405884; 20844.6912590435; 19185.46; 2036.48
818; 0.257594826530097; 20693.7993583869; 19062.77; 2067.03
819; 0.253554179045718; 20467.7284959588; 18892.41; 2027.85
820; 0.264449223754662; 20391.7399316547; 18771.83; 1998.89
821; 0.269352018564377; 20218.3558947661; 18597.61; 1962.95
822; 0.271452061092372; 20095.9027707618; 18527.12; 1884.77
823; 0.268210745290034; 19911.298565553; 18367.8; 1876.32
824; 0.264061380814836; 19757.3780365811; 18277.58; 1826.68
825; 0.263943890094945; 19599.051419393; 18105.75; 1844.11
826; 0.267784042485848; 19510.465676504; 18028.67; 1803.66
827; 0.272570483737894; 19367.9755179873; 17847.08; 1818.92
828; 0.267189200580514; 19238.3909518984; 17749.83; 1816.28
829; 0.264598221597101; 19082.3194185353; 17576.76; 1854.83
830; 0.265170106142327; 18906.5253587889; 17411.07; 1838.29
831; 0.260868220159066; 18772.591777231; 17313; 1822.91
832; 0.260140311470599; 18594.60458438; 17152.56; 1805.16
833; 0.263351177510098; 18476.3176599542; 17044.19; 1770.03
834; 0.265361543313946; 18313.8186118669; 16936.18; 1689.02
835; 0.258693631717413; 18187.8858563726; 16885.97; 1636.9
836; 0.259866655296259; 18036.9547207592; 16779.2; 1573.83
837; 0.264125556836701; 17962.3711766437; 16704.96; 1548.23
838; 0.266403198873726; 17786.4463100498; 16529.7; 1534.38
839; 0.267745343321414; 17651.0646718804; 16380.98; 1543.99
840; 0.270892425918867; 17595.6823266222; 16311.16; 1543.4
841; 0.26819590114586; 17475.5130292276; 16168.16; 1588.42
842; 0.268328381295976; 17385.7650989218; 16067.2; 1600.89
843; 0.279667334379162; 17289.6353913768; 15900.51; 1617.76
844; 0.276895380642123; 17168.5362655403; 15808.94; 1598.86
845; 0.267831348272466; 16993.4433903752; 15714.32; 1554.73
846; 0.277147007144226; 16934.1222181786; 15632; 1529.14
847; 0.280035449429822; 16807.8335879843; 15492.48; 1528.35
848; 0.286832540283531; 16668.3131122385; 15380.5; 1460.56
849; 0.291940368087436; 16577.1195815395; 15259.93; 1467.36
850; 0.293812266830961; 16399.2874605817; 15115.22; 1420.98
851; 0.294599627468439; 16305.9892982084; 15008.7; 1431.45
852; 0.295055698667604; 16141.2329746722; 14828.47; 1445.91
853; 0.299652592604963; 16061.2554515455; 14714.18; 1460.61
854; 0.29308007964129; 15847.6058595696; 14563.48; 1423.21
855; 0.289016446409403; 15659.1805870741; 14363.63; 1455.73
856; 0.288217191988915; 15530.7819623964; 14228.15; 1467.46
857; 0.286100503484784; 15337.9402240685; 14073.56; 1434.58
858; 0.288915355642344; 15235.604925816; 13971.8; 1419.68
859; 0.28103328185777; 15044.0164593995; 13840.97; 1389.06
860; 0.29063702460278; 14963.8293051924; 13723.07; 1384.95
861; 0.283363351992313; 14778.7428662376; 13585.32; 1366.04
862; 0.286125061391584; 14632.5653092233; 13409.1; 1386.64
863; 0.280860692965066; 14506.049616878; 13319.24; 1370.04
864; 0.276154180896121; 14314.3966453119; 13146.57; 1370.79
865; 0.272374566018162; 14173.4186952138; 13034.1; 1355.62
866; 0.260629960204149; 13944.1522582675; 12836.96; 1376.49
867; 0.250693303804737; 13718.1956550469; 12655.48; 1373.25
868; 0.253075760486969; 13573.470933446; 12498.93; 1375.19
869; 0.245043358635631; 13326.4974357518; 12279.35; 1383.79
870; 0.241712918685276; 13150.7007295305; 12144.49; 1347.75
871; 0.24305565634153; 12896.3318221382; 11906.97; 1317.56
872; 0.242032411194949; 12722.7204524857; 11766.82; 1278.13
873; 0.256932664203869; 12488.899310557; 11498.1; 1247.72
874; 0.26660843891375; 12244.0396332546; 11264.27; 1188.78
875; 0.269213878344816; 12067.9810806727; 11092.56; 1171.82
876; 0.27940739770653; 11857.0969087563; 10854.74; 1160.02
