# 05/03/2019 15:41:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_604.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.361986088850595; 36998.6619354588; 33404; 3838.1
501; 0.360853338471849; 37328.1087636111; 33757.12; 3819.85
502; 0.350440092872617; 37662.1686656762; 34104.08; 3913.98
503; 0.343705510275625; 38131.2067696156; 34594.64; 3961.47
504; 0.33897429045552; 38523.6124561519; 34973.85; 4026.59
505; 0.343307742117516; 38984.3281341926; 35353.22; 4062.03
506; 0.338274236737192; 39356.2537839244; 35768.07; 4068.88
507; 0.336218400799014; 40017.326745852; 36370.57; 4155.8
508; 0.33345490977212; 40422.7051321683; 36741.22; 4225.27
509; 0.337859932193946; 40907.0701455361; 37140.99; 4261.28
510; 0.342323069808887; 41614.9574496617; 37783.05; 4274.38
511; 0.342711837540427; 42102.1358225982; 38240.47; 4297.8
512; 0.343844941243206; 42576.8206477701; 38680.47; 4317.19
513; 0.338202840542354; 43202.9876788338; 39294.3; 4398.19
514; 0.336805651824975; 43664.6647239535; 39685.29; 4491.16
515; 0.337367997179826; 44101.6402547117; 40091.53; 4513.23
516; 0.340117145360942; 44535.6122793534; 40463.87; 4540.33
517; 0.334375374198618; 45192.6985268409; 41103.87; 4632.33
518; 0.330068179344552; 45629.2068607066; 41495.43; 4739
519; 0.328591924849328; 46099.3918953765; 41923.66; 4803.15
520; 0.324912733279774; 46774.0380587637; 42544.3; 4914.89
521; 0.328323167659714; 47256.3611111702; 42937.46; 4961.07
522; 0.329064493854455; 47714.8863327461; 43342.89; 5005.39
523; 0.323571628839272; 48379.1205835851; 43960.31; 5139.48
524; 0.320195470380764; 48842.0614385218; 44373.07; 5247.14
525; 0.31986113361683; 49297.0856346671; 44755.89; 5332.01
526; 0.322712767724332; 49906.0698129535; 45261.17; 5400.02
527; 0.321222980145261; 50275.1324807972; 45576.28; 5482.69
528; 0.322201388469715; 50641.1983532186; 45905.48; 5503.37
529; 0.321610651246252; 50932.8491470193; 46153; 5559.37
530; 0.323838712151588; 51352.7044064303; 46536.92; 5557.27
531; 0.327055266320531; 51612.147010334; 46723.03; 5581.29
532; 0.328085990639275; 51827.0856689621; 46892.47; 5610.38
533; 0.331068503605327; 52123.3249241553; 47110.61; 5642.64
534; 0.328794661663414; 52254.8990447297; 47313.66; 5595.49
535; 0.327819489280259; 52435.8016253322; 47486.22; 5615.72
536; 0.329664716611754; 52717.0561174022; 47682.92; 5673.86
537; 0.329877940093303; 52911.0271857975; 47842.65; 5702.61
538; 0.32892467419442; 53096.1189799405; 48015.96; 5726.24
539; 0.327782570378394; 53418.5894478737; 48297.33; 5786.85
540; 0.327282061474771; 53580.2199127987; 48516.67; 5724.61
541; 0.328932200913033; 53859.0426718307; 48768.87; 5721.07
542; 0.329299783336574; 54244.4959224586; 49102.8; 5767.71
543; 0.330581411336163; 54517.9736289046; 49344.77; 5776.02
544; 0.331766222091977; 54807.8339921498; 49587.23; 5803.56
545; 0.332968015449089; 55277.4121452557; 49996.55; 5844.6
546; 0.332865798359026; 55614.6118190377; 50263.6; 5919.23
547; 0.332919089926936; 55860.1509585907; 50515.8; 5905.79
548; 0.332689321947562; 56389.4039004792; 50973.44; 5984.01
549; 0.331621884316; 56651.8059172582; 51230.63; 6003.82
550; 0.331283682530589; 56937.3710153542; 51502.98; 6019.5
551; 0.330316962760493; 57223.8633150203; 51737.46; 6089.73
552; 0.325310929611957; 57629.9905989549; 52212.42; 6100.68
553; 0.321555563798115; 57868.3089354068; 52434.14; 6185.73
554; 0.325302556637605; 58183.3590857164; 52753.85; 6104.03
555; 0.325642186103848; 58649.1627387262; 53190.84; 6124.79
556; 0.327363396002297; 58996.0537493105; 53534; 6091.38
557; 0.328149640156525; 59337.5138148511; 53871.51; 6075.97
558; 0.33097635709708; 59945.6694287394; 54434.92; 6068.18
559; 0.32937190095487; 60353.99244121; 54926.61; 6000.33
560; 0.329386780340828; 60786.0409266454; 55331.79; 6024.57
561; 0.329849781426008; 61539.3182768587; 56104.62; 5989.53
562; 0.324410817842557; 62055.5882431565; 56631.31; 6073.02
563; 0.322360615523239; 62607.6651833206; 57204.86; 6082.5
564; 0.3216130971501; 63534.8575946666; 57987.46; 6254.7
565; 0.319222692926007; 64110.4713765945; 58485.75; 6384.67
566; 0.317885878149207; 64594.6428586031; 58942.33; 6438.22
567; 0.319543948041399; 65311.8324932504; 59535.65; 6540.69
568; 0.324089303655078; 65719.9548526999; 59838.9; 6561.54
569; 0.325140523823658; 65945.4054951976; 60017.6; 6587.61
570; 0.32770268682282; 66110.5781203808; 60102.89; 6619.45
571; 0.327362218925446; 66121.0771608624; 60105.7; 6629.71
572; 0.327743412478591; 66048.0193044993; 60092.66; 6550.7
573; 0.325017317684347; 65765.3999574835; 59886.75; 6515.35
574; 0.325038033041897; 65553.795319207; 59702.95; 6478.76
575; 0.324047053392811; 65225.1202456755; 59376.57; 6490.82
576; 0.318335570290933; 64991.827719837; 59212.73; 6523.75
577; 0.317359990057204; 64814.4060279964; 59049.47; 6522.7
578; 0.318539399839022; 64578.3204482045; 58832.77; 6471.66
579; 0.319559086129412; 64451.1872160829; 58681.73; 6472.98
580; 0.31987863171627; 64341.8420185149; 58531.76; 6507.14
581; 0.323335374439188; 64185.2046789831; 58358.47; 6451.5
582; 0.323028623725518; 64034.1970595781; 58223.81; 6434.99
583; 0.322774907891103; 63920.0625980495; 58116.48; 6428.16
584; 0.32553850022495; 63791.0654887624; 58041.66; 6309.99
585; 0.324993399398596; 63728.7223893922; 58001.66; 6291.92
586; 0.32392310127259; 63637.4400819531; 57916.29; 6302.09
587; 0.327556922506661; 63539.4344816638; 57822.8; 6223.37
588; 0.325030851764521; 63389.4454481346; 57756.09; 6176.51
589; 0.320847174919567; 63298.7816074891; 57699.13; 6215.89
590; 0.321450498680832; 63332.7761837062; 57738.52; 6194.36
591; 0.321553007213778; 63308.646084601; 57724.43; 6177.39
592; 0.322121924481389; 63373.4172886815; 57741.06; 6215.73
593; 0.322415818347514; 63446.4326975839; 57802.18; 6219.26
594; 0.321928627544306; 63515.9156564595; 57908.29; 6184.35
595; 0.318288499746239; 63726.142449478; 58111.59; 6258.85
596; 0.317819760187396; 63960.1069602479; 58326.91; 6284.92
597; 0.318445682571681; 64250.5216604644; 58603.15; 6284.37
598; 0.316208186926408; 64734.2038308217; 59099.6; 6310.53
599; 0.315382426454524; 65178.2746919074; 59527.8; 6340.85
600; 0.31348842104526; 65687.6097868769; 59960.28; 6461.82
601; 0.30956774851468; 66499.6235758231; 60697.15; 6625.3
602; 0.308116274963427; 67203.026136147; 61279.87; 6790.82
603; 0.305439609704115; 67858.735159778; 61857.51; 6936.2
604; 0.308182963343593; 68819.0030557698; 62656.02; 7055.25
605; 0.30841759846927; 69417.5008137423; 63164.06; 7148.99
606; 0.310270128136169; 70057.177254666; 63665.24; 7259.25
607; 0.308895893627688; 70762.0740367171; 64229.46; 7447.46
608; 0.307516393569731; 71113.4676827125; 64605.07; 7448.57
609; 0.307051203482042; 71580.7979348063; 65012.16; 7524.28
610; 0.30792493256465; 71712.3169246469; 65131.3; 7512.45
611; 0.309056985302322; 71805.313129191; 65239.15; 7463.65
612; 0.306401401005649; 71791.8458795419; 65282.26; 7458.87
613; 0.304031379781921; 71700.2374617987; 65221.73; 7476.51
614; 0.302365928016771; 71498.178374994; 65048.2; 7480.17
615; 0.305130072495219; 71173.7278518801; 64730.84; 7399.89
616; 0.301424151023998; 70796.2367536382; 64404.11; 7427.25
617; 0.306861626257331; 70209.8478249166; 63844.38; 7261.12
618; 0.304061925784545; 69747.0232772967; 63501.23; 7185.95
619; 0.300304079780196; 69246.1900894688; 63069.45; 7191.57
620; 0.297350643855879; 68548.7133131539; 62453.03; 7163.84
621; 0.299406794675531; 68097.3690530076; 62036.47; 7070.44
622; 0.297322646550358; 67619.3345380333; 61653.69; 7004.53
623; 0.291940401564385; 66897.6474072729; 61131.32; 6892
624; 0.295226734645319; 66547.8534989342; 60832.15; 6752.19
625; 0.290895907799984; 65939.669811563; 60360.05; 6686.33
626; 0.292340329669327; 65594.3786141968; 60030.06; 6631.84
627; 0.296324487066049; 65305.5054000895; 59716.95; 6568.18
628; 0.297636374812719; 64798.6870327684; 59254.98; 6483.61
629; 0.297369048006843; 64479.9806235369; 58966.16; 6451.51
630; 0.298640616841725; 64224.7938639752; 58767.56; 6355.21
631; 0.300444996830288; 63832.6203600994; 58338.17; 6357.4
632; 0.297819057880325; 63564.4066245632; 58079.03; 6400.12
633; 0.299488831543533; 63208.9867906055; 57719.35; 6366.65
634; 0.302638050670512; 63023.7931785034; 57485.65; 6353.16
635; 0.300764103799201; 62756.377888423; 57286.55; 6310.45
636; 0.299042375661196; 62468.0592204006; 57071.09; 6258.83
637; 0.295727383778983; 62257.5973050762; 56913.78; 6262.88
638; 0.296941472308531; 62112.2408688973; 56743.68; 6262.37
639; 0.297354201654162; 61866.1136632336; 56591.41; 6140.81
640; 0.300738259837813; 61692.9211131885; 56432.61; 6051.48
641; 0.29978228631025; 61432.8255195179; 56168.28; 6072.51
642; 0.296755483566713; 61195.4077660915; 55997.94; 6053.14
643; 0.29762527975875; 61070.2501087525; 55836.36; 6074.76
644; 0.300773144152907; 60837.6432869682; 55534.33; 6087.92
645; 0.30498704742584; 60688.0401233156; 55329.21; 6064.02
646; 0.305124507614922; 60404.6219495205; 55001.21; 6108.88
647; 0.308080102374677; 60251.0644541005; 54781.74; 6121.59
648; 0.305062486771091; 60045.0888251568; 54626.46; 6122.35
649; 0.308644678755214; 59877.3616804733; 54474.03; 6031.58
650; 0.307610098471984; 59779.1987578711; 54352.64; 6075.23
651; 0.310511128899445; 59657.9546778016; 54273.44; 5969.06
652; 0.311103932305463; 59525.143860424; 54154.75; 5939.12
653; 0.309766050543804; 59418.7654447276; 54101.11; 5903.27
654; 0.304655664073241; 59209.5778655154; 53983.43; 5896.25
655; 0.302274431178808; 59074.1097223735; 53908.28; 5871.71
656; 0.300640631181349; 58919.5821985023; 53764.47; 5888.96
657; 0.294741177027074; 58779.0022904467; 53686.17; 5932.18
658; 0.291072142501836; 58646.8424819647; 53624.63; 5921.58
659; 0.287256871855515; 58507.5645568337; 53514.8; 5962.6
660; 0.285875712183894; 58446.1006896689; 53424.69; 6023.31
661; 0.28922297083433; 58363.6343066837; 53212.89; 6103.54
662; 0.291313437053161; 58287.100689986; 53140.75; 6051.37
663; 0.290197725779922; 58215.5632115739; 53072.34; 6067.73
664; 0.288265141483713; 58092.8725920576; 52928.49; 6130.11
665; 0.290097754701132; 57974.4981972182; 52798.77; 6102.43
666; 0.296348414053826; 57821.1816795631; 52572.34; 6055.78
667; 0.297731743041984; 57676.9784914404; 52458.72; 5990.58
668; 0.295484860227065; 57469.082814467; 52331.11; 5941.51
669; 0.290668912590936; 57193.5637095466; 52188.17; 5881.84
670; 0.291775172829032; 57079.3933767262; 52092.02; 5836.2
671; 0.295678999239379; 56866.7499077881; 51873.43; 5762.77
672; 0.297802452859211; 56720.8244269469; 51741.85; 5702.03
673; 0.296291526154084; 56578.4817623103; 51626.61; 5696.53
674; 0.294337774187621; 56350.821776726; 51441.45; 5681.92
675; 0.292262048011115; 56153.7594825565; 51261.25; 5700.08
676; 0.299426041344684; 55960.8344608888; 50975.02; 5667.28
677; 0.301430945507758; 55756.8218027675; 50757.05; 5643.5
678; 0.301874614885335; 55429.6958309891; 50373.64; 5696.61
679; 0.301578006262926; 55184.2480769608; 50127.55; 5700.9
680; 0.302367393119523; 54939.0436184928; 49878.14; 5688.88
681; 0.302421093727114; 54462.4936143355; 49448.09; 5633.59
682; 0.304854290557201; 54164.1815611489; 49140.95; 5596.29
683; 0.311537222724746; 53828.1499198029; 48755.69; 5527.76
684; 0.310536741558295; 53512.6174345934; 48485.75; 5493.75
685; 0.313203653269171; 53104.5889207035; 48105.92; 5414.31
686; 0.317227434522013; 52854.9319276686; 47813.32; 5389.62
687; 0.319003051875243; 52645.8349918002; 47574.65; 5388.96
688; 0.315867763863128; 52227.6613220275; 47181.46; 5413.69
689; 0.316390777013066; 52006.5040208433; 46947.26; 5416.76
690; 0.3125510237818; 51585.6057653611; 46643.84; 5353.89
691; 0.308920850453832; 51287.3227757951; 46440.68; 5310.46
692; 0.306029783050784; 51022.0093431744; 46167.09; 5367.68
693; 0.298358947908649; 50531.9060357696; 45807.26; 5355.85
694; 0.292709528328038; 50217.9302525299; 45568.08; 5370.69
695; 0.281949447288989; 49673.1576098842; 45234.58; 5320.07
696; 0.281705453742693; 49407.7900923578; 45027.38; 5252.68
697; 0.279912942084643; 49006.4987759624; 44738.64; 5148.16
698; 0.275815954525183; 48682.7982513502; 44490.56; 5129.89
699; 0.27693188741811; 48312.9736790586; 44132.32; 5093.1
700; 0.275609417251936; 48075.7309614085; 43955.2; 5041.96
701; 0.279067381113722; 47861.4422377763; 43766.09; 4947.56
702; 0.279158115254154; 47469.2283595311; 43453.72; 4847.91
703; 0.284815733756683; 47263.5521378593; 43223.74; 4778.92
704; 0.281781863217846; 46909.7122413877; 42889.4; 4805.6
705; 0.28003364123816; 46626.1511741007; 42611.68; 4826.67
706; 0.280604130043242; 46303.7991072311; 42298.65; 4803.92
707; 0.281113328063798; 46085.5750382851; 42080.75; 4792.79
708; 0.283864481482463; 45863.3496836938; 41840.5; 4765.67
709; 0.28173507799772; 45531.3294141301; 41507.26; 4801.39
710; 0.280044678505708; 45313.4677440635; 41300.17; 4815.68
711; 0.280218650924782; 44994.2693452621; 41009.04; 4778.01
712; 0.280079899072547; 44732.7630568614; 40798.52; 4718.21
713; 0.279112082644199; 44400.6359478232; 40548.3; 4635.01
714; 0.28299427899917; 44170.9684961654; 40308.07; 4583.12
715; 0.280091754320586; 43735.9721586741; 40002.06; 4474.49
716; 0.278512444285277; 43405.8247595707; 39761.92; 4390.05
717; 0.281407246263849; 43075.6216687429; 39441.94; 4330.98
718; 0.281785215025722; 42518.6952037369; 39027.91; 4153.43
719; 0.282911488907672; 42155.9160715569; 38694.46; 4100.38
720; 0.287081353873655; 41595.0552053961; 38178.67; 3986.62
721; 0.29194419635876; 41254.0053102811; 37828.4; 3929.35
722; 0.290478639134491; 40661.2682338837; 37306.48; 3866.11
723; 0.291883728721454; 40314.8981777412; 36943.33; 3865.32
724; 0.287764731788062; 39803.2978361174; 36516.58; 3820.57
725; 0.287839040689984; 39574.635371048; 36268.77; 3840.42
726; 0.287681503606795; 39252.4831734179; 35977.9; 3804.76
727; 0.286081000738358; 39106.0379070684; 35837.05; 3818.1
728; 0.285607273152975; 38989.2632517565; 35741.01; 3798.89
729; 0.281881184340059; 38837.8019217312; 35655.66; 3769.72
730; 0.279550044515947; 38775.5978818396; 35621.76; 3766.3
731; 0.280489579595752; 38801.1460672848; 35669.57; 3726.84
732; 0.284658009662697; 38871.2332951031; 35675.81; 3746.67
733; 0.28476697581773; 38908.8141478622; 35710.78; 3747.83
734; 0.283116427673127; 38919.6467883629; 35712.43; 3780.15
735; 0.283073773970415; 38911.8767630448; 35676.29; 3813.22
736; 0.2833582116134; 38875.3826531924; 35605.72; 3848.44
737; 0.284575839748604; 38834.8805539879; 35524.42; 3878.47
738; 0.285742416762946; 38782.9558307898; 35471.76; 3862.18
739; 0.280187208465236; 38670.5982959702; 35385.77; 3905.94
740; 0.281757415461007; 38615.123085243; 35330.87; 3882.05
741; 0.281397836900696; 38565.5400402329; 35331.81; 3825.91
742; 0.287088640866681; 38599.2341388316; 35297.16; 3828.14
743; 0.288971899378936; 38629.6290120016; 35341.68; 3785.63
744; 0.293119814645899; 38842.233356075; 35487.6; 3806.45
745; 0.291605388869583; 38988.9296044778; 35624.93; 3835.47
746; 0.288469401164466; 39200.3326116605; 35849.29; 3860.79
747; 0.295565208510764; 39419.5212433997; 35981.99; 3863.91
748; 0.302352873411353; 39678.7736445433; 36142.13; 3884.74
749; 0.302227804702281; 39768.1287389318; 36208.89; 3910.08
750; 0.294115136979151; 39692.6436102809; 36238.82; 3897.96
751; 0.292886581279918; 39589.0503059769; 36152.15; 3895.01
752; 0.289897815389605; 39296.4375098863; 35949.73; 3831.66
753; 0.294491221261324; 39059.9002889907; 35751.94; 3728.11
754; 0.300629314114347; 38558.9967220743; 35256.44; 3645.8
755; 0.29695214244985; 38116.8173012576; 34856.42; 3642.92
756; 0.296008662161768; 37461.5452185728; 34228.38; 3622.99
757; 0.296255500419601; 37036.5451275499; 33843.34; 3573.78
758; 0.303452792984225; 36461.9007767906; 33266.37; 3490.14
759; 0.308123778479214; 36062.9564425133; 32888.78; 3412.66
760; 0.307602496216372; 35674.988996989; 32507.23; 3409.93
761; 0.302428512591189; 35079.8492014545; 31922.24; 3455.53
762; 0.301071843144557; 34730.3169484384; 31584.61; 3456.39
763; 0.304593277734301; 34245.2096470545; 31156.01; 3353.69
764; 0.302529759419039; 33893.5366508054; 30882.61; 3289.77
765; 0.300939251556343; 33399.9219002177; 30420.83; 3271.88
766; 0.302271286439724; 33123.5815314496; 30148.7; 3252.55
767; 0.297430768498518; 32654.9756684886; 29734.52; 3245.11
768; 0.300950139199175; 32385.4445654309; 29444.62; 3229.63
769; 0.302394397897117; 31987.1868631582; 29082.91; 3174.06
770; 0.299817742709456; 31737.971865811; 28833.71; 3201.12
771; 0.295324453388969; 31336.5586126772; 28482.36; 3192.5
772; 0.294876006957143; 31123.4826566099; 28273.48; 3191.35
773; 0.293911349039865; 30734.7180315024; 27921.8; 3158.77
774; 0.293733025991676; 30489.7946295407; 27693.46; 3140.57
775; 0.290678587257474; 30141.6280359241; 27388.59; 3123.35
776; 0.288606256761376; 29875.0285957454; 27168.16; 3091.85
777; 0.289990082292244; 29531.281258579; 26881.2; 3011.78
778; 0.290477939682935; 29314.3102742281; 26683.71; 2983.77
779; 0.289195884522101; 28964.7139545193; 26434.43; 2882.07
780; 0.292344729344128; 28759.3576504172; 26255.79; 2820.21
781; 0.287782013836286; 28420.9358795114; 25941.15; 2837.08
782; 0.293729833486027; 28226.5933197946; 25751.65; 2773.5
783; 0.297018204757567; 27872.0851641586; 25422.12; 2714.51
784; 0.292900336159938; 27664.1263061962; 25250.15; 2711.55
785; 0.292397735471047; 27322.1612254484; 24936.62; 2683.45
786; 0.290283081226523; 27100.9868847503; 24719.46; 2697.68
787; 0.290287068211985; 26784.9455542171; 24424.62; 2672.78
788; 0.289342639081652; 26596.1047798338; 24259.38; 2653.85
789; 0.293053935856017; 26327.5159524369; 23969.59; 2643.26
790; 0.288427499146703; 26136.8428894354; 23818.57; 2639.74
791; 0.292199363211267; 25914.7499027998; 23601.58; 2599.27
792; 0.290176958160251; 25718.84981244; 23454.93; 2561.09
793; 0.295090018497518; 25489.5334812908; 23194.28; 2552.82
794; 0.304981055559225; 25364.4265303453; 23067.19; 2471.77
795; 0.312923382342652; 25132.6348290518; 22798.31; 2447.77
796; 0.305989272250033; 24874.5890262379; 22574.89; 2465.95
797; 0.314683239342415; 24704.8720076736; 22389.59; 2413.99
798; 0.31762982330049; 24469.7649972013; 22208.86; 2335.35
799; 0.317572782453767; 24318.0288362596; 22036.92; 2356.34
800; 0.321620240535368; 24133.1981678735; 21843.9; 2334.74
801; 0.318049200216168; 23940.7459316357; 21702.95; 2307.03
802; 0.305941319392092; 23679.7441916174; 21500.64; 2334.61
803; 0.306066109978484; 23527.5133192984; 21393.65; 2284.26
804; 0.30843583963726; 23326.0827086412; 21220.84; 2235.45
805; 0.304625691732671; 23183.4542197998; 21080.53; 2260.34
806; 0.301227688580836; 22933.057261188; 20884.88; 2225.76
807; 0.30277474028543; 22790.4803270451; 20764.5; 2190.04
808; 0.299978640533964; 22559.5435341665; 20604.27; 2132.9
809; 0.299197659867947; 22423.5345390076; 20492.96; 2111.05
810; 0.299584513667218; 22208.5809287947; 20296.51; 2087.65
811; 0.299157347057286; 22065.7733991232; 20143.72; 2100.94
812; 0.295550210160506; 21821.7482487757; 19971.4; 2046.59
813; 0.291093668696646; 21673.8352804722; 19891.31; 2001.18
814; 0.283925435691586; 21472.5607495901; 19687.25; 2054.25
815; 0.282378372824548; 21334.5524512396; 19544.76; 2070.29
816; 0.285764745317346; 21152.751468168; 19357.6; 2051.42
817; 0.293016959994488; 21013.0584970813; 19185.46; 2036.48
818; 0.289416391078171; 20895.2859592898; 19062.77; 2067.03
819; 0.294435045357045; 20721.7191226305; 18892.41; 2027.85
820; 0.300110311331164; 20610.1854582423; 18771.83; 1998.89
821; 0.3120201232101; 20475.0985611497; 18597.61; 1962.95
822; 0.316539469359348; 20356.4730865033; 18527.12; 1884.77
823; 0.319009653662532; 20203.6360038604; 18367.8; 1876.32
824; 0.31866705265779; 20063.3878201021; 18277.58; 1826.68
825; 0.307118674729186; 19843.3191202028; 18105.75; 1844.11
826; 0.305223787370381; 19717.6402772917; 18028.67; 1803.66
827; 0.306748978333037; 19558.6855263802; 17847.08; 1818.92
828; 0.304539887503333; 19446.4786064859; 17749.83; 1816.28
829; 0.306499566387039; 19320.7373637392; 17576.76; 1854.83
830; 0.307841083906386; 19147.1729313617; 17411.07; 1838.29
831; 0.301390862954125; 18999.3212584199; 17313; 1822.91
832; 0.310380211546873; 18873.1011211729; 17152.56; 1805.16
833; 0.31677654630833; 18766.8496755031; 17044.19; 1770.03
834; 0.323997383089478; 18618.2297028834; 16936.18; 1689.02
835; 0.320362101513023; 18498.2420028774; 16885.97; 1636.9
836; 0.315460809984541; 18306.030452796; 16779.2; 1573.83
837; 0.31548958402777; 18206.8976913854; 16704.96; 1548.23
838; 0.318559427407874; 18032.4912075342; 16529.7; 1534.38
839; 0.321382391952077; 17905.4989506082; 16380.98; 1543.99
840; 0.32086071905783; 17832.622831483; 16311.16; 1543.4
841; 0.31526524696337; 17704.9581906763; 16168.16; 1588.42
842; 0.313863597029319; 17609.5250528554; 16067.2; 1600.89
843; 0.320945465222515; 17494.6664858747; 15900.51; 1617.76
844; 0.317787711647396; 17369.323510149; 15808.94; 1598.86
845; 0.308538621859655; 17187.8553818752; 15714.32; 1554.73
846; 0.312715097583285; 17101.2320899254; 15632; 1529.14
847; 0.312265879315264; 16959.2230341362; 15492.48; 1528.35
848; 0.318648896671595; 16811.1613431251; 15380.5; 1460.56
849; 0.321631396868049; 16711.080890252; 15259.93; 1467.36
850; 0.333930682041258; 16574.6196619813; 15115.22; 1420.98
851; 0.330623425384922; 16464.6225182143; 15008.7; 1431.45
852; 0.338103096734113; 16332.7596274123; 14828.47; 1445.91
853; 0.338819897799411; 16237.3304017802; 14714.18; 1460.61
854; 0.336692337854845; 16038.6922979069; 14563.48; 1423.21
855; 0.33844207174051; 15880.7368296677; 14363.63; 1455.73
856; 0.339465811783995; 15762.4062097672; 14228.15; 1467.46
857; 0.341134370266536; 15581.1545210212; 14073.56; 1434.58
858; 0.344398994625474; 15478.3074851631; 13971.8; 1419.68
859; 0.347319222394295; 15327.7731217538; 13840.97; 1389.06
860; 0.354373764602055; 15235.9279937363; 13723.07; 1384.95
861; 0.351725665810454; 15066.6599448784; 13585.32; 1366.04
862; 0.346350603219976; 14890.0885782367; 13409.1; 1386.64
863; 0.33267017205743; 14724.976613686; 13319.24; 1370.04
864; 0.317032915925764; 14487.2684658266; 13146.57; 1370.79
865; 0.319551520270532; 14370.7557180817; 13034.1; 1355.62
866; 0.307144862713167; 14141.7540225148; 12836.96; 1376.49
867; 0.290975444104674; 13888.9559444756; 12655.48; 1373.25
868; 0.288201514752124; 13722.6122842551; 12498.93; 1375.19
869; 0.281059211745877; 13480.4045175058; 12279.35; 1383.79
870; 0.279403169497284; 13307.5989829297; 12144.49; 1347.75
871; 0.286400749033072; 13072.7686947934; 11906.97; 1317.56
872; 0.284145423883296; 12889.0446554534; 11766.82; 1278.13
873; 0.288887303653466; 12612.1247277451; 11498.1; 1247.72
874; 0.290748186622824; 12332.7517229999; 11264.27; 1188.78
875; 0.290354438998064; 12144.5779806736; 11092.56; 1171.82
876; 0.291558453358016; 11900.6880759227; 10854.74; 1160.02
