# 05/03/2019 15:29:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_532.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.318937944751754; 10939.6884411689; 9974.11; 1268.18
451; 0.317992391050537; 11125.4292796019; 10150.55; 1281.62
452; 0.313982199713052; 11333.9793918441; 10349.46; 1308.15
453; 0.302911600331795; 11659.8172705547; 10705.82; 1311.33
454; 0.307939052361812; 11913.7432409345; 10938.89; 1315.51
455; 0.310945720693423; 12140.0274669932; 11145.32; 1326.73
456; 0.309615372967826; 12392.2218744398; 11393.78; 1334.84
457; 0.300292322456755; 12725.4261147344; 11743.21; 1351.36
458; 0.302760159738461; 13017.6236268588; 12004.4; 1380.01
459; 0.305466754756055; 13269.529883254; 12218.31; 1416.43
460; 0.303421636105398; 13536.5883081602; 12467.56; 1447.42
461; 0.306305976252513; 13908.848773829; 12788.29; 1500.11
462; 0.307870838585556; 14137.116129588; 12988.62; 1526.84
463; 0.300377289010077; 14345.9251434057; 13191.99; 1569.49
464; 0.293558616935287; 14688.6458108277; 13534.43; 1603.41
465; 0.290900757767264; 14948.5241739827; 13775.24; 1641.95
466; 0.290159807662939; 15207.3125578483; 14013.09; 1672.58
467; 0.285084133413672; 15467.1830785965; 14271.38; 1701.75
468; 0.27924337612775; 15981.4190480772; 14763.44; 1766.58
469; 0.278663625874164; 16320.4732380997; 15068.75; 1816.3
470; 0.271973078113485; 16664.3486516609; 15397.56; 1880.3
471; 0.271950089338242; 17116.8959385298; 15786.55; 1971.57
472; 0.276414457520147; 17832.2479302866; 16412.26; 2067.07
473; 0.281056127563027; 18329.4772724681; 16841; 2127.56
474; 0.278524490845037; 18839.4262727555; 17340.05; 2159.13
475; 0.27980052813645; 19747.783685069; 18167.36; 2261.84
476; 0.281784493055909; 20333.4399722298; 18725.06; 2281.93
477; 0.278708146031716; 20965.9392547804; 19328.34; 2345.3
478; 0.274904752779263; 21704.2597372732; 20020.15; 2441.33
479; 0.269699754836462; 22788.9413824134; 21051.57; 2563.15
480; 0.271684222531453; 23563.0563594085; 21763.4; 2631.53
481; 0.272096314024259; 24322.1322865928; 22481.95; 2682.68
482; 0.272290673345886; 25477.0102551517; 23566.69; 2778.75
483; 0.269714691680266; 26222.1626357537; 24283.29; 2843.04
484; 0.272232106726213; 26995.7069275866; 24967.5; 2942.13
485; 0.279448969547275; 27788.7056281306; 25677.83; 2978.5
486; 0.289720696345854; 28848.157544536; 26580.03; 3082.21
487; 0.292804800523282; 29507.212893163; 27178.25; 3126.82
488; 0.296559640695456; 30157.7740387612; 27754.35; 3181.11
489; 0.296172058603711; 30757.1823227175; 28305.67; 3244.36
490; 0.297775958446503; 31636.2124253865; 29080.08; 3359.77
491; 0.297306689921061; 32143.6283950038; 29541.63; 3420.99
492; 0.297319343596413; 32664.3009361862; 29981.87; 3521.98
493; 0.296439258544645; 33311.2669332861; 30574.72; 3599.14
494; 0.296885388374053; 33736.5411218095; 30974.31; 3622.94
495; 0.293046187316813; 34132.8207520801; 31348.54; 3695.08
496; 0.288325005146074; 34662.973468566; 31888.68; 3737.51
497; 0.288013730913233; 35012.9494414825; 32203.41; 3784.41
498; 0.283037349309894; 35319.2486332987; 32522.6; 3828.54
499; 0.283730645391439; 35708.8148440429; 32888.61; 3846.49
500; 0.283902417652786; 36223.2608654152; 33404; 3838.1
501; 0.284401319427687; 36571.5429462676; 33757.12; 3819.85
502; 0.278756272571007; 36934.3484370123; 34104.08; 3913.98
503; 0.27622780005447; 37436.8931187622; 34594.64; 3961.47
504; 0.275859448256713; 37862.6694183711; 34973.85; 4026.59
505; 0.275148345564279; 38263.4176830633; 35353.22; 4062.03
506; 0.277588817596052; 38712.543996909; 35768.07; 4068.88
507; 0.275108560989744; 39354.5054367482; 36370.57; 4155.8
508; 0.273101939244704; 39756.3824685412; 36741.22; 4225.27
509; 0.275290298374226; 40209.614681931; 37140.99; 4261.28
510; 0.273147238314294; 40840.6147090785; 37783.05; 4274.38
511; 0.275265786356599; 41342.1559147111; 38240.47; 4297.8
512; 0.275343776583229; 41800.5854170556; 38680.47; 4317.19
513; 0.267953933899384; 42391.1049772971; 39294.3; 4398.19
514; 0.260745360812755; 42766.0087842133; 39685.29; 4491.16
515; 0.26194423160215; 43205.1188942971; 40091.53; 4513.23
516; 0.263311282183836; 43616.1241422041; 40463.87; 4540.33
517; 0.257168919901048; 44248.5980423339; 41103.87; 4632.33
518; 0.259235053276082; 44742.0921497556; 41495.43; 4739
519; 0.254610390248805; 45159.2377700371; 41923.66; 4803.15
520; 0.249041141575429; 45786.3360509926; 42544.3; 4914.89
521; 0.252106518418397; 46253.7752338338; 42937.46; 4961.07
522; 0.253274523763173; 46707.9303180854; 43342.89; 5005.39
523; 0.253745311576774; 47425.5472717372; 43960.31; 5139.48
524; 0.250965187381477; 47875.8093499387; 44373.07; 5247.14
525; 0.24994418989734; 48304.4469979625; 44755.89; 5332.01
526; 0.249828508335921; 48857.0252238975; 45261.17; 5400.02
527; 0.25207832770437; 49263.6839178431; 45576.28; 5482.69
