# 05/03/2019 15:50:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_657.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.397198716768817; 11176.621410395; 9974.11; 1268.18
451; 0.399875160399082; 11376.4598622224; 10150.55; 1281.62
452; 0.392868119763196; 11581.3332803887; 10349.46; 1308.15
453; 0.394055089426232; 11946.866824714; 10705.82; 1311.33
454; 0.401554964335839; 12210.1063507478; 10938.89; 1315.51
455; 0.397404699495022; 12416.6075453772; 11145.32; 1326.73
456; 0.394304715142801; 12665.3264839937; 11393.78; 1334.84
457; 0.394332794232416; 13033.0199488345; 11743.21; 1351.36
458; 0.394337468156084; 13324.0982061199; 12004.4; 1380.01
459; 0.393613264299566; 13572.8734125541; 12218.31; 1416.43
460; 0.387975177021369; 13834.491021871; 12467.56; 1447.42
461; 0.382895475983003; 14189.036045903; 12788.29; 1500.11
462; 0.381447847929528; 14411.5913310927; 12988.62; 1526.84
463; 0.376131270242634; 14636.9430878223; 13191.99; 1569.49
464; 0.374577023640099; 15007.1945455337; 13534.43; 1603.41
465; 0.372384568500631; 15277.1711885283; 13775.24; 1641.95
466; 0.371683472431025; 15542.8428307992; 14013.09; 1672.58
467; 0.363676927029332; 15796.8454257631; 14271.38; 1701.75
468; 0.361370965490627; 16339.6358999867; 14763.44; 1766.58
469; 0.359914384799234; 16685.4418009709; 15068.75; 1816.3
470; 0.359184677033255; 17070.5604156013; 15397.56; 1880.3
471; 0.357467673346006; 17535.2372997497; 15786.55; 1971.57
472; 0.355165258367474; 18236.8041452793; 16412.26; 2067.07
473; 0.355734419470441; 18724.9745747854; 16841; 2127.56
474; 0.351523965566222; 19232.4031344615; 17340.05; 2159.13
475; 0.357333549777961; 20185.7207561436; 18167.36; 2261.84
476; 0.355507439110195; 20754.2385358468; 18725.06; 2281.93
477; 0.350870039037579; 21389.9392845338; 19328.34; 2345.3
478; 0.349506990478075; 22161.2847747116; 20020.15; 2441.33
479; 0.344967051362714; 23273.8036956758; 21051.57; 2563.15
480; 0.344003129250209; 24042.1021397236; 21763.4; 2631.53
481; 0.34489585806115; 24814.4742423782; 22481.95; 2682.68
482; 0.351152593169937; 26030.2848897503; 23566.69; 2778.75
483; 0.346505268330237; 26774.1798314906; 24283.29; 2843.04
484; 0.346847523721988; 27551.6130897051; 24967.5; 2942.13
485; 0.358625741172234; 28386.7837595617; 25677.83; 2978.5
486; 0.364785870646868; 29435.8179761687; 26580.03; 3082.21
487; 0.365255139691335; 30083.4812849992; 27178.25; 3126.82
488; 0.369855695027708; 30751.7911427588; 27754.35; 3181.11
489; 0.370787289736474; 31374.7968250671; 28305.67; 3244.36
490; 0.36697506044595; 32230.2230008246; 29080.08; 3359.77
491; 0.364752846909965; 32733.9104107932; 29541.63; 3420.99
492; 0.363487299434608; 33261.2717540873; 29981.87; 3521.98
493; 0.362611638203985; 33922.1300946435; 30574.72; 3599.14
494; 0.365829197650634; 34377.9965221; 30974.31; 3622.94
495; 0.362620816596061; 34793.8609208979; 31348.54; 3695.08
496; 0.36082465193372; 35360.5726811435; 31888.68; 3737.51
497; 0.362452736259814; 35739.0930209668; 32203.41; 3784.41
498; 0.362676017521684; 36106.1460980866; 32522.6; 3828.54
499; 0.364721973212633; 36513.8464426976; 32888.61; 3846.49
500; 0.366302687880586; 37041.5274341663; 33404; 3838.1
501; 0.362221332793072; 37341.646375236; 33757.12; 3819.85
502; 0.357494438253468; 37733.7928515324; 34104.08; 3913.98
503; 0.352972639457357; 38226.5611358798; 34594.64; 3961.47
504; 0.350040068901793; 38639.4940612845; 34973.85; 4026.59
505; 0.347778511405051; 39031.6147075332; 35353.22; 4062.03
506; 0.348560314693256; 39465.3615258504; 35768.07; 4068.88
507; 0.34244397976078; 40084.8518189048; 36370.57; 4155.8
508; 0.339819455991718; 40492.9724504587; 36741.22; 4225.27
509; 0.340739764491448; 40939.1712566908; 37140.99; 4261.28
510; 0.345206357505637; 41647.2324920971; 37783.05; 4274.38
511; 0.347349281061443; 42154.3903851423; 38240.47; 4297.8
512; 0.349791605798176; 42644.2065171304; 38680.47; 4317.19
513; 0.344786882893543; 43279.0809640757; 39294.3; 4398.19
514; 0.343498439697347; 43743.7403295669; 39685.29; 4491.16
515; 0.34456749592857; 44187.2167883559; 40091.53; 4513.23
516; 0.344476496250387; 44587.8006314232; 40463.87; 4540.33
517; 0.342955975956964; 45297.6243436152; 41103.87; 4632.33
518; 0.338298785928742; 45732.2870519413; 41495.43; 4739
519; 0.334050194415694; 46168.7553477264; 41923.66; 4803.15
520; 0.326359803787227; 46792.8761299508; 42544.3; 4914.89
521; 0.330471909302117; 47284.6265629601; 42937.46; 4961.07
522; 0.333017243579251; 47767.4031117478; 43342.89; 5005.39
523; 0.329891231951911; 48465.4233574666; 43960.31; 5139.48
524; 0.329128345157455; 48966.7382206479; 44373.07; 5247.14
525; 0.324942398838395; 49369.2263764379; 44755.89; 5332.01
526; 0.328389733153844; 49987.7800466317; 45261.17; 5400.02
527; 0.329664081102877; 50398.6089772714; 45576.28; 5482.69
528; 0.333459880850725; 50806.6757561918; 45905.48; 5503.37
529; 0.33294107270643; 51101.2443949439; 46153; 5559.37
530; 0.331417044161928; 51465.4012884049; 46536.92; 5557.27
531; 0.331970240273165; 51685.6204725641; 46723.03; 5581.29
532; 0.330408558921808; 51862.0185285362; 46892.47; 5610.38
533; 0.330341698299856; 52112.3203502922; 47110.61; 5642.64
534; 0.330924322090097; 52286.9043126958; 47313.66; 5595.49
535; 0.331560825324234; 52492.2901769376; 47486.22; 5615.72
536; 0.329855454755783; 52719.9687790595; 47682.92; 5673.86
537; 0.330113825820416; 52914.6514288657; 47842.65; 5702.61
538; 0.32765017868794; 53076.4347169463; 48015.96; 5726.24
539; 0.326257088040253; 53394.755383641; 48297.33; 5786.85
540; 0.331002935676749; 53637.7874805293; 48516.67; 5724.61
541; 0.331083362309744; 53892.3315469357; 48768.87; 5721.07
542; 0.331836858052911; 54284.109877232; 49102.8; 5767.71
543; 0.32899865220146; 54493.2053418245; 49344.77; 5776.02
544; 0.329507426666124; 54772.2900590052; 49587.23; 5803.56
545; 0.327677253888715; 55193.5008350175; 49996.55; 5844.6
546; 0.327793787609077; 55533.0762884934; 50263.6; 5919.23
547; 0.329963048309874; 55812.6976153377; 50515.8; 5905.79
548; 0.328665315033195; 56323.895707863; 50973.44; 5984.01
549; 0.32850571323653; 56600.864431159; 51230.63; 6003.82
550; 0.328784241991046; 56896.3700909871; 51502.98; 6019.5
551; 0.3309587191456; 57234.5225749301; 51737.46; 6089.73
552; 0.329528695107656; 57700.2312218877; 52212.42; 6100.68
553; 0.328219404696312; 57980.9253578121; 52434.14; 6185.73
554; 0.333337240135644; 58317.4631256735; 52753.85; 6104.03
555; 0.332363185187765; 58761.8182351336; 53190.84; 6124.79
556; 0.333490396213046; 59098.2826633608; 53534; 6091.38
557; 0.334853241440871; 59449.1760131579; 53871.51; 6075.97
558; 0.332784514328533; 59975.7752088553; 54434.92; 6068.18
559; 0.331261403374803; 60385.1276176681; 54926.61; 6000.33
560; 0.330268677746834; 60800.6440923795; 55331.79; 6024.57
561; 0.32971850833621; 61537.1553843085; 56104.62; 5989.53
562; 0.325870623137088; 62079.9967698235; 56631.31; 6073.02
563; 0.325555409979516; 62661.2103473909; 57204.86; 6082.5
564; 0.320814781683921; 63521.0877160886; 57987.46; 6254.7
565; 0.317814001923837; 64085.6501637907; 58485.75; 6384.67
566; 0.320354295838042; 64638.5336697465; 58942.33; 6438.22
567; 0.320626870373594; 65331.4077568569; 59535.65; 6540.69
568; 0.322473491178922; 65690.6336696285; 59838.9; 6561.54
569; 0.324100795365365; 65926.4496665113; 60017.6; 6587.61
570; 0.324238213099621; 66047.0648247407; 60102.89; 6619.45
571; 0.323224716992289; 66045.0493445999; 60105.7; 6629.71
572; 0.326780906858905; 66030.5298094261; 60092.66; 6550.7
573; 0.326141118661656; 65785.7263592104; 59886.75; 6515.35
574; 0.324801107898457; 65549.5305494706; 59702.95; 6478.76
575; 0.323032911828893; 65206.8165523362; 59376.57; 6490.82
576; 0.32004421326673; 65022.8466057141; 59212.73; 6523.75
577; 0.317764307326059; 64821.7505681495; 59049.47; 6522.7
578; 0.318713113857454; 64581.453758109; 58832.77; 6471.66
579; 0.319848074224623; 64456.4047314773; 58681.73; 6472.98
580; 0.317369362596683; 64296.2651717181; 58531.76; 6507.14
581; 0.318713113617072; 64101.9082333831; 58358.47; 6451.5
582; 0.319834986559726; 63976.7524039092; 58223.81; 6434.99
583; 0.31935590206352; 63858.587922545; 58116.48; 6428.16
584; 0.32104271814394; 63711.664514208; 58041.66; 6309.99
585; 0.323592656767986; 63704.0383790344; 58001.66; 6291.92
586; 0.327351196065318; 63697.9873066719; 57916.29; 6302.09
587; 0.330943014623179; 63598.5297094589; 57822.8; 6223.37
588; 0.33023448034638; 63479.6334695564; 57756.09; 6176.51
589; 0.327927125207163; 63422.345902605; 57699.13; 6215.89
590; 0.329506831104426; 63472.9818690719; 57738.52; 6194.36
591; 0.329605116689024; 63448.4821870099; 57724.43; 6177.39
592; 0.329382477216539; 63500.3693028405; 57741.06; 6215.73
593; 0.331126994893724; 63598.9316722684; 57802.18; 6219.26
594; 0.326033317236449; 63587.4146200809; 57908.29; 6184.35
595; 0.320280929586617; 63761.2885570176; 58111.59; 6258.85
596; 0.320714625508736; 64011.4170062907; 58326.91; 6284.92
597; 0.318476144623634; 64251.0618798435; 58603.15; 6284.37
598; 0.317414125036381; 64755.6927858049; 59099.6; 6310.53
599; 0.317266378547311; 65212.0280742399; 59527.8; 6340.85
600; 0.312673621616703; 65672.7236707583; 59960.28; 6461.82
601; 0.308243432846691; 66474.8008780245; 60697.15; 6625.3
602; 0.305604725504473; 67154.744689181; 61279.87; 6790.82
603; 0.30145886821136; 67780.5222324369; 61857.51; 6936.2
604; 0.3026169322781; 68707.6946473738; 62656.02; 7055.25
605; 0.303875192066706; 69325.3994883595; 63164.06; 7148.99
606; 0.303259872451871; 69912.7575686899; 63665.24; 7259.25
607; 0.302870672827057; 70634.6510350246; 64229.46; 7447.46
608; 0.30377160409556; 71034.2114880979; 64605.07; 7448.57
609; 0.302162081911124; 71476.2066840493; 65012.16; 7524.28
610; 0.304961840669348; 71648.9892890772; 65131.3; 7512.45
611; 0.308555449977951; 71794.6576096219; 65239.15; 7463.65
612; 0.309408127904669; 71855.7246571886; 65282.26; 7458.87
613; 0.307931772457447; 71783.349682223; 65221.73; 7476.51
614; 0.306990252960181; 71596.8230737522; 65048.2; 7480.17
615; 0.307357443971752; 71220.7592850995; 64730.84; 7399.89
616; 0.306758763661878; 70909.3647828524; 64404.11; 7427.25
617; 0.313347422929483; 70344.3877168512; 63844.38; 7261.12
618; 0.31243920741021; 69919.1025967465; 63501.23; 7185.95
619; 0.309110935600442; 69427.3320155022; 63069.45; 7191.57
620; 0.302765434479572; 68659.7164319669; 62453.03; 7163.84
621; 0.30280457393661; 68166.150381528; 62036.47; 7070.44
622; 0.301356586852337; 67700.2737271884; 61653.69; 7004.53
623; 0.297632309640757; 67010.072427464; 61131.32; 6892
624; 0.294368650976494; 66531.2406680056; 60832.15; 6752.19
625; 0.287427469250298; 65873.1423427052; 60360.05; 6686.33
626; 0.286873164594672; 65490.3182253131; 60030.06; 6631.84
627; 0.290120930290741; 65188.5089241665; 59716.95; 6568.18
628; 0.293758695997701; 64726.4622741812; 59254.98; 6483.61
629; 0.297365647088399; 64479.9175636644; 58966.16; 6451.51
630; 0.297052800776286; 64195.7787765645; 58767.56; 6355.21
631; 0.299415114410454; 63813.7861711723; 58338.17; 6357.4
632; 0.302978848457785; 63659.4421633319; 58079.03; 6400.12
633; 0.309551444322521; 63393.4347015224; 57719.35; 6366.65
634; 0.312172635120412; 63198.2718790967; 57485.65; 6353.16
635; 0.310905614697577; 62940.815853067; 57286.55; 6310.45
636; 0.311419040046429; 62691.4271514192; 57071.09; 6258.83
637; 0.306972048366487; 62460.7892869774; 56913.78; 6262.88
638; 0.307046605146625; 62294.9368739647; 56743.68; 6262.37
639; 0.306523421893093; 62028.7645331868; 56591.41; 6140.81
640; 0.306170020857403; 61787.9298190011; 56432.61; 6051.48
641; 0.302230267281884; 61475.8150750873; 56168.28; 6072.51
642; 0.300730089126152; 61265.020243104; 55997.94; 6053.14
