# 05/03/2019 15:57:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_698.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.407374022440241; 11207.4269509408; 9974.11; 1268.18
451; 0.409446307569847; 11405.8024292819; 10150.55; 1281.62
452; 0.396321642459276; 11592.1621110281; 10349.46; 1308.15
453; 0.386337700941461; 11922.5614909393; 10705.82; 1311.33
454; 0.393102336652516; 12183.3475768012; 10938.89; 1315.51
455; 0.398295161186846; 12419.4561097246; 11145.32; 1326.73
456; 0.398221977929117; 12677.9587998944; 11393.78; 1334.84
457; 0.412578183088621; 13092.6981810568; 11743.21; 1351.36
458; 0.409880873363898; 13376.1160984741; 12004.4; 1380.01
459; 0.419225496945546; 13661.0142258924; 12218.31; 1416.43
460; 0.417975693817235; 13940.1901477668; 12467.56; 1447.42
461; 0.418039743902485; 14317.604277737; 12788.29; 1500.11
462; 0.424173701926847; 14570.9779042892; 12988.62; 1526.84
463; 0.414320814327543; 14783.6527714187; 13191.99; 1569.49
464; 0.417394528430567; 15175.5447085277; 13534.43; 1603.41
465; 0.409717712993291; 15427.7462091451; 13775.24; 1641.95
466; 0.407216639186478; 15689.0881348367; 14013.09; 1672.58
467; 0.402975188158972; 15961.6844193599; 14271.38; 1701.75
468; 0.392615615645892; 16475.9160502317; 14763.44; 1766.58
469; 0.395964357434573; 16847.3739094007; 15068.75; 1816.3
470; 0.39446958348486; 17234.9094731546; 15397.56; 1880.3
471; 0.38926465993492; 17690.7841946559; 15786.55; 1971.57
472; 0.385846766289699; 18394.4202530741; 16412.26; 2067.07
473; 0.386205368425731; 18886.3491563814; 16841; 2127.56
474; 0.380702936343805; 19389.4818039695; 17340.05; 2159.13
475; 0.38088646224578; 20318.7568907228; 18167.36; 2261.84
476; 0.3920859962694; 20963.0229799797; 18725.06; 2281.93
477; 0.392901208381482; 21636.9008914159; 19328.34; 2345.3
478; 0.388270245708997; 22398.7545707875; 20020.15; 2441.33
479; 0.38113847297707; 23506.8153749489; 21051.57; 2563.15
480; 0.386588190041442; 24324.1887281704; 21763.4; 2631.53
481; 0.38281704908589; 25070.934548577; 22481.95; 2682.68
482; 0.389821137672534; 26301.5732996427; 23566.69; 2778.75
483; 0.387595251965829; 27069.5595320857; 24283.29; 2843.04
484; 0.382070129467377; 27814.0315598832; 24967.5; 2942.13
485; 0.389859037303385; 28622.7109261433; 25677.83; 2978.5
486; 0.392088341250412; 29649.5599918094; 26580.03; 3082.21
487; 0.396247205404108; 30329.9914887203; 27178.25; 3126.82
488; 0.395474230759485; 30959.4128018329; 27754.35; 3181.11
489; 0.392172348866536; 31551.807905135; 28305.67; 3244.36
490; 0.389294642977848; 32421.8160660556; 29080.08; 3359.77
491; 0.390921271600484; 32962.9338446843; 29541.63; 3420.99
492; 0.387141122481454; 33474.6778040686; 29981.87; 3521.98
493; 0.381886928003107; 34100.0678463669; 30574.72; 3599.14
494; 0.381651852758403; 34525.2110098445; 30974.31; 3622.94
495; 0.377977332456326; 34939.7657419782; 31348.54; 3695.08
496; 0.379641129630952; 35541.6268049453; 31888.68; 3737.51
497; 0.385713203749294; 35965.9960947606; 32203.41; 3784.41
498; 0.383505238193813; 36311.9564325439; 32522.6; 3828.54
499; 0.384911185238817; 36714.5216763337; 32888.61; 3846.49
500; 0.38208422263238; 37198.2441810322; 33404; 3838.1
501; 0.381341898242644; 37530.862649813; 33757.12; 3819.85
502; 0.375701329837114; 37918.6510795106; 34104.08; 3913.98
503; 0.37087256171418; 38410.7428505733; 34594.64; 3961.47
504; 0.367172907050899; 38818.9103395731; 34973.85; 4026.59
505; 0.36759572379716; 39241.21802341; 35353.22; 4062.03
506; 0.368398287082756; 39675.7892886045; 35768.07; 4068.88
507; 0.361447079710013; 40290.9668999572; 36370.57; 4155.8
508; 0.364380053941131; 40764.1319791929; 36741.22; 4225.27
509; 0.36519842861836; 41211.8087628803; 37140.99; 4261.28
510; 0.371655582644452; 41943.3007147377; 37783.05; 4274.38
511; 0.370166838583206; 42411.4978800842; 38240.47; 4297.8
512; 0.373323244141193; 42910.8601836622; 38680.47; 4317.19
513; 0.367338125218492; 43539.7108360087; 39294.3; 4398.19
514; 0.363716401409164; 43982.6165045062; 39685.29; 4491.16
515; 0.365800630605278; 44439.6035346345; 40091.53; 4513.23
516; 0.366084772498258; 44846.4860084542; 40463.87; 4540.33
517; 0.359168084035478; 45495.8701927616; 41103.87; 4632.33
518; 0.354154586007085; 45930.8652354002; 41495.43; 4739
519; 0.351439364200548; 46389.7361613542; 41923.66; 4803.15
520; 0.348707181146451; 47083.7959457909; 42544.3; 4914.89
521; 0.348213958798033; 47518.0129481748; 42937.46; 4961.07
522; 0.350707257014826; 48002.4350745118; 43342.89; 5005.39
523; 0.344788324277676; 48668.8634101989; 43960.31; 5139.48
524; 0.340767380480513; 49129.1850820902; 44373.07; 5247.14
525; 0.33950828680616; 49576.0240767596; 44755.89; 5332.01
526; 0.341551947590438; 50177.227671545; 45261.17; 5400.02
527; 0.341535684620737; 50572.2668943224; 45576.28; 5482.69
528; 0.341117463484583; 50919.2269614882; 45905.48; 5503.37
529; 0.339959289739384; 51205.5507000012; 46153; 5559.37
530; 0.340858859787929; 51605.8099139147; 46536.92; 5557.27
531; 0.341061110091934; 51821.5189913977; 46723.03; 5581.29
532; 0.342554364715482; 52044.6989394396; 46892.47; 5610.38
533; 0.341881843544224; 52287.0499233666; 47110.61; 5642.64
534; 0.343883353129592; 52481.6570797579; 47313.66; 5595.49
535; 0.341973229248486; 52649.5018279354; 47486.22; 5615.72
536; 0.343559784968452; 52929.2403820307; 47682.92; 5673.86
537; 0.343852835943983; 53125.7430994577; 47842.65; 5702.61
538; 0.345043765634823; 53345.0742987532; 48015.96; 5726.24
539; 0.346535516976081; 53711.5846026436; 48297.33; 5786.85
540; 0.346586488957195; 53878.8886869283; 48516.67; 5724.61
541; 0.351200246082291; 54203.6370735372; 48768.87; 5721.07
542; 0.352662417299622; 54609.2807351559; 49102.8; 5767.71
543; 0.354306392801811; 54889.2412077976; 49344.77; 5776.02
544; 0.35536787298939; 55179.2246422268; 49587.23; 5803.56
545; 0.355567747422223; 55635.8431762629; 49996.55; 5844.6
546; 0.352449826909967; 55929.4364984042; 50263.6; 5919.23
547; 0.352106011301562; 56168.1586539842; 50515.8; 5905.79
548; 0.35143811786534; 56694.6219978732; 50973.44; 5984.01
549; 0.349296076149999; 56940.7340841224; 51230.63; 6003.82
550; 0.350445671611294; 57251.7050643513; 51502.98; 6019.5
551; 0.351255257234774; 57571.638153026; 51737.46; 6089.73
552; 0.347494258319114; 57999.4210067626; 52212.42; 6100.68
553; 0.344453676098644; 58255.2784814262; 52434.14; 6185.73
554; 0.346977019288966; 58545.1198204305; 52753.85; 6104.03
555; 0.346532723599257; 58999.3240528965; 53190.84; 6124.79
556; 0.349735778120602; 59369.3366365317; 53534; 6091.38
557; 0.351169029219125; 59720.9488488547; 53871.51; 6075.97
558; 0.352701559544936; 60307.393595471; 54434.92; 6068.18
559; 0.349165534921365; 60680.1514764102; 54926.61; 6000.33
560; 0.348493981819687; 61102.4333187865; 55331.79; 6024.57
561; 0.348695287084177; 61849.8221573954; 56104.62; 5989.53
562; 0.343665498006075; 62377.5341738887; 56631.31; 6073.02
563; 0.344150917314082; 62972.8734308312; 57204.86; 6082.5
564; 0.339390352837813; 63841.4915791519; 57987.46; 6254.7
565; 0.336784719227755; 64419.9152442918; 58485.75; 6384.67
566; 0.335916944019097; 64915.2523366463; 58942.33; 6438.22
567; 0.339265588241622; 65668.3274090858; 59535.65; 6540.69
568; 0.343006414420542; 66063.2323531036; 59838.9; 6561.54
569; 0.34429613781966; 66294.6414273233; 60017.6; 6587.61
570; 0.347709297178279; 66477.3541042059; 60102.89; 6619.45
571; 0.347844157983343; 66497.4388217268; 60105.7; 6629.71
572; 0.348303398222833; 66421.6106498641; 60092.66; 6550.7
573; 0.346512117695037; 66154.1804879156; 59886.75; 6515.35
574; 0.347338710679308; 65955.2185438952; 59702.95; 6478.76
575; 0.344653426651448; 65597.033546915; 59376.57; 6490.82
576; 0.339999881244117; 65385.1239195579; 59212.73; 6523.75
577; 0.341098754412986; 65245.6275498715; 59049.47; 6522.7
578; 0.340154104237264; 64968.1886234001; 58832.77; 6471.66
579; 0.340241687350044; 64824.599796226; 58681.73; 6472.98
580; 0.338643633375284; 64682.6781604337; 58531.76; 6507.14
581; 0.340034132831567; 64486.1282472428; 58358.47; 6451.5
582; 0.340242864946537; 64343.8334109252; 58223.81; 6434.99
583; 0.340109400703021; 64231.7415990182; 58116.48; 6428.16
584; 0.341430719689229; 64071.74139577; 58041.66; 6309.99
585; 0.339611141822372; 63986.3175375028; 58001.66; 6291.92
586; 0.340661878117441; 63933.0814059015; 57916.29; 6302.09
587; 0.344063811047824; 63827.5182977446; 57822.8; 6223.37
588; 0.344658495762769; 63729.6269867526; 57756.09; 6176.51
589; 0.344152424346473; 63705.5212879897; 57699.13; 6215.89
590; 0.343426854706997; 63715.2343416473; 57738.52; 6194.36
591; 0.344833914225157; 63712.9514789853; 57724.43; 6177.39
592; 0.347790972195067; 63822.245005753; 57741.06; 6215.73
593; 0.34880505331284; 63908.4060319061; 57802.18; 6219.26
594; 0.3473564752629; 63958.8394571262; 57908.29; 6184.35
595; 0.342906555622184; 64160.4005707417; 58111.59; 6258.85
596; 0.342955621678121; 64405.6275863389; 58326.91; 6284.92
597; 0.34212312204964; 64670.4215304212; 58603.15; 6284.37
598; 0.341954740318368; 65192.9890058132; 59099.6; 6310.53
599; 0.340746628250717; 65632.7064176728; 59527.8; 6340.85
600; 0.335071654192097; 66081.9283192387; 59960.28; 6461.82
601; 0.330101231999408; 66884.498925117; 60697.15; 6625.3
602; 0.32654495566233; 67557.2948393363; 61279.87; 6790.82
603; 0.323006609246275; 68203.8885592875; 61857.51; 6936.2
604; 0.326247852328466; 69180.2611977197; 62656.02; 7055.25
605; 0.325377486276625; 69761.3776065627; 63164.06; 7148.99
606; 0.322019602104101; 70299.2305287904; 63665.24; 7259.25
607; 0.319921328517419; 70995.2429204977; 64229.46; 7447.46
608; 0.319253169909368; 71361.8694249568; 64605.07; 7448.57
609; 0.317861191266619; 71812.0521850138; 65012.16; 7524.28
610; 0.320431688432668; 71979.6131495883; 65131.3; 7512.45
611; 0.322727218321147; 72095.7481760736; 65239.15; 7463.65
612; 0.321662534601912; 72116.0730516043; 65282.26; 7458.87
613; 0.321725689505594; 72077.2798501811; 65221.73; 7476.51
614; 0.323552846442833; 71950.1313003027; 65048.2; 7480.17
615; 0.326829718129636; 71631.9205895044; 64730.84; 7399.89
616; 0.325154056349593; 71299.4630617417; 64404.11; 7427.25
617; 0.329100702837474; 70671.1701745154; 63844.38; 7261.12
618; 0.32625714512729; 70202.9394575332; 63501.23; 7185.95
619; 0.323693339792891; 69727.2670701384; 63069.45; 7191.57
620; 0.318895207098262; 68990.3765056151; 62453.03; 7163.84
621; 0.316854420603811; 68450.5617705628; 62036.47; 7070.44
622; 0.315467862137602; 67983.4100886696; 61653.69; 7004.53
623; 0.311261026709721; 67279.2631401561; 61131.32; 6892
624; 0.310623884907408; 66845.9482691533; 60832.15; 6752.19
625; 0.309414745106791; 66294.876154291; 60360.05; 6686.33
626; 0.312886550438439; 65985.4492502814; 60030.06; 6631.84
627; 0.315639642110266; 65669.7811138338; 59716.95; 6568.18
628; 0.317237112593045; 65163.7658909847; 59254.98; 6483.61
629; 0.31908841056967; 64882.7013170041; 58966.16; 6451.51
630; 0.319530270926148; 64606.5226752865; 58767.56; 6355.21
631; 0.320788362436313; 64204.6538892276; 58338.17; 6357.4
632; 0.322292887914403; 64015.1775595663; 58079.03; 6400.12
633; 0.328293838887077; 63736.9832011955; 57719.35; 6366.65
634; 0.329921878926904; 63523.0752317905; 57485.65; 6353.16
635; 0.329461116012439; 63278.2743372865; 57286.55; 6310.45
636; 0.328026255569168; 62991.1459816171; 57071.09; 6258.83
637; 0.324569262856483; 62778.7723499968; 56913.78; 6262.88
638; 0.323685118663869; 62595.7533004842; 56743.68; 6262.37
639; 0.322596665537739; 62313.8844227355; 56591.41; 6140.81
640; 0.324999817075081; 62117.2879337829; 56432.61; 6051.48
641; 0.319440308652597; 61778.0445607052; 56168.28; 6072.51
642; 0.316637858294506; 61543.6338562012; 55997.94; 6053.14
643; 0.313956986534324; 61357.4513794947; 55836.36; 6074.76
644; 0.314850049055811; 61085.8510750046; 55534.33; 6087.92
645; 0.321404874559692; 60976.5125268057; 55329.21; 6064.02
646; 0.324262157246562; 60743.5282062275; 55001.21; 6108.88
647; 0.327503769690801; 60595.8914579269; 54781.74; 6121.59
648; 0.325271459407881; 60404.0478135777; 54626.46; 6122.35
649; 0.328888510779204; 60231.7631862779; 54474.03; 6031.58
650; 0.327878533089091; 60136.7548066685; 54352.64; 6075.23
651; 0.330246814582342; 60000.1874654401; 54273.44; 5969.06
652; 0.333510126001881; 59911.9280587818; 54154.75; 5939.12
653; 0.331171547095504; 59786.2268081837; 54101.11; 5903.27
654; 0.328084492260838; 59611.4824905176; 53983.43; 5896.25
655; 0.327369471763677; 59502.9806196967; 53908.28; 5871.71
656; 0.325163482806834; 59340.0777617927; 53764.47; 5888.96
657; 0.318447195913317; 59188.6185499716; 53686.17; 5932.18
658; 0.316252134027102; 59081.3027042554; 53624.63; 5921.58
659; 0.316285326353894; 59012.1033615034; 53514.8; 5962.6
660; 0.310127208473174; 58872.0785447905; 53424.69; 6023.31
661; 0.309997299718133; 58733.6023486921; 53212.89; 6103.54
662; 0.310421011044127; 58624.6555847656; 53140.75; 6051.37
663; 0.308844930846854; 58546.0507702667; 53072.34; 6067.73
664; 0.309231899579585; 58468.5002519435; 52928.49; 6130.11
665; 0.310479709676792; 58338.1392712094; 52798.77; 6102.43
666; 0.312037808524525; 58099.0679233207; 52572.34; 6055.78
667; 0.311287725859925; 57914.5702971605; 52458.72; 5990.58
668; 0.31483769929458; 57805.5953550257; 52331.11; 5941.51
669; 0.31295016135523; 57577.2525650611; 52188.17; 5881.84
670; 0.314166196632968; 57462.1277777194; 52092.02; 5836.2
671; 0.316147290878013; 57212.4110077666; 51873.43; 5762.77
672; 0.317925014848731; 57057.2545691051; 51741.85; 5702.03
673; 0.320416137383103; 56981.6724396554; 51626.61; 5696.53
674; 0.319020916286764; 56762.5212995511; 51441.45; 5681.92
675; 0.318244163593415; 56588.7039022249; 51261.25; 5700.08
676; 0.318958317907113; 56286.0710585531; 50975.02; 5667.28
677; 0.320866236927789; 56079.1909007934; 50757.05; 5643.5
678; 0.318855326123487; 55714.103395708; 50373.64; 5696.61
679; 0.321223083240378; 55513.6461793112; 50127.55; 5700.9
680; 0.320481175379421; 55242.2248088914; 49878.14; 5688.88
681; 0.320552945070096; 54763.1354108065; 49448.09; 5633.59
682; 0.327680783396791; 54540.3047216679; 49140.95; 5596.29
683; 0.331854348700772; 54158.9540731481; 48755.69; 5527.76
684; 0.332274144120043; 53864.4954136756; 48485.75; 5493.75
685; 0.334136400905605; 53438.6714703258; 48105.92; 5414.31
686; 0.33917567532716; 53203.7495285211; 47813.32; 5389.62
687; 0.339982293216112; 52979.3415623542; 47574.65; 5388.96
688; 0.334442638679191; 52524.4075195721; 47181.46; 5413.69
689; 0.333696857018535; 52283.2367455405; 46947.26; 5416.76
690; 0.329614130575733; 51855.3917221777; 46643.84; 5353.89
691; 0.324873533239806; 51537.6035667019; 46440.68; 5310.46
692; 0.321725921857485; 51271.016113516; 46167.09; 5367.68
