# 05/03/2019 16:37:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_936.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.443949155664099; 11318.1574573135; 9974.11; 1268.18
451; 0.445442231658448; 11516.1562664544; 10150.55; 1281.62
452; 0.435058849998267; 11713.6261049834; 10349.46; 1308.15
453; 0.429596123720388; 12058.8006353444; 10705.82; 1311.33
454; 0.43299080562181; 12309.6238738554; 10938.89; 1315.51
455; 0.437492647703103; 12544.8478740432; 11145.32; 1326.73
456; 0.445700656215252; 12831.0671552371; 11393.78; 1334.84
457; 0.45848103277145; 13242.8402769381; 11743.21; 1351.36
458; 0.458220606824017; 13537.8908844966; 12004.4; 1380.01
459; 0.458582527750617; 13796.4557843728; 12218.31; 1416.43
460; 0.45852501354314; 14083.0552750531; 12467.56; 1447.42
461; 0.455944613531278; 14456.2716153876; 12788.29; 1500.11
462; 0.459966994987648; 14704.5029199561; 12988.62; 1526.84
463; 0.453209446680514; 14933.0480858879; 13191.99; 1569.49
464; 0.445568562339583; 15286.3195709115; 13534.43; 1603.41
465; 0.43811297933397; 15542.2722656231; 13775.24; 1641.95
466; 0.434042294047924; 15799.4955769378; 14013.09; 1672.58
467; 0.428474088411665; 16068.6411379183; 14271.38; 1701.75
468; 0.421569049398902; 16602.2025755204; 14763.44; 1766.58
469; 0.42054920487158; 16957.8060648193; 15068.75; 1816.3
470; 0.412728900165046; 17319.9572114013; 15397.56; 1880.3
471; 0.408757254814013; 17786.1395390572; 15786.55; 1971.57
472; 0.406075689633559; 18498.3396618079; 16412.26; 2067.07
473; 0.40732659043687; 18998.2074503205; 16841; 2127.56
474; 0.400256656914041; 19494.7450236532; 17340.05; 2159.13
475; 0.402443777665773; 20440.5211064774; 18167.36; 2261.84
476; 0.410743358549634; 21069.5161638335; 18725.06; 2281.93
477; 0.410874825604279; 21742.5080743736; 19328.34; 2345.3
478; 0.403433422615097; 22491.6465765364; 20020.15; 2441.33
479; 0.399994617281303; 23628.2842487961; 21051.57; 2563.15
480; 0.39901057221757; 24406.4755053486; 21763.4; 2631.53
481; 0.399628839854976; 25184.6323753562; 22481.95; 2682.68
482; 0.405448243159965; 26411.2089907048; 23566.69; 2778.75
483; 0.405830596401642; 27200.6462374849; 24283.29; 2843.04
484; 0.405762099426214; 27990.5435010225; 24967.5; 2942.13
485; 0.412101731392506; 28790.7257194444; 25677.83; 2978.5
486; 0.420779846167488; 29874.1762978497; 26580.03; 3082.21
487; 0.423106406338922; 30543.628977605; 27178.25; 3126.82
488; 0.429931605409643; 31238.6675323572; 27754.35; 3181.11
489; 0.427112787805153; 31841.0212665271; 28305.67; 3244.36
490; 0.422506870737607; 32706.9124611405; 29080.08; 3359.77
491; 0.422674452422489; 33240.834505302; 29541.63; 3420.99
492; 0.418732121177698; 33759.6934750397; 29981.87; 3521.98
493; 0.42074878192347; 34458.8168450309; 30574.72; 3599.14
494; 0.422391808587221; 34904.2568581694; 30974.31; 3622.94
495; 0.416937099374955; 35309.9289921139; 31348.54; 3695.08
496; 0.415554076367487; 35887.1849486715; 31888.68; 3737.51
497; 0.417679559743933; 36277.8240679708; 32203.41; 3784.41
498; 0.417081675079301; 36643.7200551039; 32522.6; 3828.54
499; 0.421768790384652; 37080.8761687386; 32888.61; 3846.49
500; 0.422863159183925; 37603.1948006977; 33404; 3838.1
501; 0.420408512929632; 37917.4641502185; 33757.12; 3819.85
502; 0.409406436677643; 38260.8658005536; 34104.08; 3913.98
503; 0.406831289681947; 38780.7411153857; 34594.64; 3961.47
504; 0.399670379214359; 39159.2261388942; 34973.85; 4026.59
505; 0.399765473250924; 39581.4720421397; 35353.22; 4062.03
506; 0.399809527690925; 40008.9784349915; 35768.07; 4068.88
507; 0.394121561625814; 40645.3671560422; 36370.57; 4155.8
508; 0.39132310011157; 41061.5947574725; 36741.22; 4225.27
509; 0.392428606816064; 41515.3399712241; 37140.99; 4261.28
510; 0.398115246771374; 42239.4857896733; 37783.05; 4274.38
511; 0.398135280377191; 42726.645371231; 38240.47; 4297.8
512; 0.399685438473217; 43209.5888855905; 38680.47; 4317.19
513; 0.396104958869189; 43872.1757203048; 39294.3; 4398.19
514; 0.393302746028975; 44332.1805670933; 39685.29; 4491.16
515; 0.394179420157036; 44776.9268016578; 40091.53; 4513.23
516; 0.394427180064415; 45185.7896300441; 40463.87; 4540.33
517; 0.391244114428152; 45888.1041855062; 41103.87; 4632.33
518; 0.386758086813559; 46339.1917741155; 41495.43; 4739
519; 0.38392747821934; 46802.5937018769; 41923.66; 4803.15
520; 0.379056547651766; 47478.8862497968; 42544.3; 4914.89
521; 0.379090591608477; 47924.1771695569; 42937.46; 4961.07
522; 0.379271923035119; 48381.9491740855; 43342.89; 5005.39
523; 0.372124725072979; 49042.1791350192; 43960.31; 5139.48
524; 0.36761838765679; 49503.9465396579; 44373.07; 5247.14
525; 0.362346849160013; 49900.2722231056; 44755.89; 5332.01
526; 0.365455467255206; 50521.2780628659; 45261.17; 5400.02
527; 0.365975076400402; 50929.7665247695; 45576.28; 5482.69
528; 0.365539211839112; 51278.1779965831; 45905.48; 5503.37
529; 0.366419523772615; 51598.8085929956; 46153; 5559.37
