# 05/03/2019 14:16:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_92.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
530; 0.369532807128553; 52032.2183181364; 46536.92; 5557.27
531; 0.372960886200669; 52298.3856071036; 46723.03; 5581.29
532; 0.373376222367869; 52508.278690046; 46892.47; 5610.38
533; 0.37485703290232; 52786.3279338754; 47110.61; 5642.64
534; 0.373796860855294; 52931.2075426251; 47313.66; 5595.49
535; 0.371971036134854; 53102.4236297813; 47486.22; 5615.72
536; 0.372375984360668; 53369.2773736068; 47682.92; 5673.86
537; 0.373235069845968; 53577.1835441703; 47842.65; 5702.61
538; 0.371168334763283; 53748.561707474; 48015.96; 5726.24
539; 0.368644507045561; 54057.0144226171; 48297.33; 5786.85
540; 0.370339713482335; 54246.3870992488; 48516.67; 5724.61
541; 0.371490844173955; 54517.6308011644; 48768.87; 5721.07
542; 0.370778871341609; 54892.1515495041; 49102.8; 5767.71
543; 0.372005938942332; 55166.2179317883; 49344.77; 5776.02
544; 0.372398085700153; 55447.208513232; 49587.23; 5803.56
545; 0.369491351847244; 55856.6711000335; 49996.55; 5844.6
546; 0.364733549485815; 56126.9045020537; 50263.6; 5919.23
547; 0.365419089858276; 56381.8735363659; 50515.8; 5905.79
548; 0.361950939474662; 56865.7638367364; 50973.44; 5984.01
549; 0.359066677037613; 57100.458603927; 51230.63; 6003.82
550; 0.359148437034275; 57394.4655826542; 51502.98; 6019.5
551; 0.358745202584288; 57696.0424847063; 51737.46; 6089.73
552; 0.354263553627366; 58112.1535709017; 52212.42; 6100.68
553; 0.352671708767253; 58394.1601643006; 52434.14; 6185.73
554; 0.357661966927064; 58723.4584750083; 52753.85; 6104.03
555; 0.360140702703729; 59227.4171714901; 53190.84; 6124.79
556; 0.360452043548969; 59548.137377471; 53534; 6091.38
557; 0.364497946192622; 59942.969238669; 53871.51; 6075.97
558; 0.367986292969771; 60561.8840875656; 54434.92; 6068.18
559; 0.366288286559296; 60962.2997753862; 54926.61; 6000.33
560; 0.36867139248739; 61436.5470944448; 55331.79; 6024.57
561; 0.372471948061085; 62241.5731474431; 56104.62; 5989.53
562; 0.368307955934755; 62789.5658973971; 56631.31; 6073.02
563; 0.368001185217563; 63372.6069740972; 57204.86; 6082.5
564; 0.365548510396218; 64292.684959043; 57987.46; 6254.7
565; 0.363091591022497; 64883.44376972; 58485.75; 6384.67
566; 0.363699889971937; 65409.2595054246; 58942.33; 6438.22
567; 0.365359656198942; 66140.0124447017; 59535.65; 6540.69
568; 0.367516956462549; 66508.0105071271; 59838.9; 6561.54
569; 0.366097107241496; 66692.1062059969; 60017.6; 6587.61
570; 0.367571963068072; 66841.4911915827; 60102.89; 6619.45
571; 0.365138433431217; 66815.2262251856; 60105.7; 6629.71
572; 0.365581628756762; 66735.5698846123; 60092.66; 6550.7
573; 0.363676729258624; 66464.6400774459; 59886.75; 6515.35
574; 0.361674538794108; 66213.2705387263; 59702.95; 6478.76
575; 0.358666429045333; 65849.9466585614; 59376.57; 6490.82
576; 0.354223901560401; 65643.3482936095; 59212.73; 6523.75
577; 0.354323065994263; 65485.8509953872; 59049.47; 6522.7
578; 0.35671790943113; 65266.9528528916; 58832.77; 6471.66
579; 0.356648454128125; 65120.8146218688; 58681.73; 6472.98
580; 0.356977534930783; 65015.6840607819; 58531.76; 6507.14
581; 0.359072710992971; 64829.2170410501; 58358.47; 6451.5
582; 0.359140390130314; 64683.7473619538; 58223.81; 6434.99
583; 0.355978418302928; 64517.0709481696; 58116.48; 6428.16
584; 0.356614433813308; 64339.9042375367; 58041.66; 6309.99
585; 0.355758009654726; 64270.859068624; 58001.66; 6291.92
586; 0.357019431468968; 64221.9895366584; 57916.29; 6302.09
587; 0.359515931699752; 64097.1939469651; 57822.8; 6223.37
588; 0.359832106097508; 63992.6123002483; 57756.09; 6176.51
589; 0.357243425872638; 63933.9946967333; 57699.13; 6215.89
590; 0.356929356164001; 63950.2206072818; 57738.52; 6194.36
591; 0.360177816410805; 63979.4197236087; 57724.43; 6177.39
592; 0.361769557554366; 64066.6629765591; 57741.06; 6215.73
593; 0.365289795891596; 64196.990051282; 57802.18; 6219.26
594; 0.365564386165092; 64276.0002797113; 57908.29; 6184.35
595; 0.365414862750901; 64557.4430998432; 58111.59; 6258.85
596; 0.363669246269312; 64772.766265866; 58326.91; 6284.92
597; 0.364240261058807; 65062.6507578431; 58603.15; 6284.37
598; 0.366676958647277; 65633.521262288; 59099.6; 6310.53
599; 0.365104762939826; 66069.1131799334; 59527.8; 6340.85
600; 0.362381847882558; 66580.876526918; 59960.28; 6461.82
601; 0.358351628313686; 67414.0184855578; 60697.15; 6625.3
602; 0.352357467320666; 68053.50860421; 61279.87; 6790.82
603; 0.347444379070283; 68684.0376770092; 61857.51; 6936.2
604; 0.349140191092221; 69638.0577429189; 62656.02; 7055.25
605; 0.345989294150012; 70179.3003231658; 63164.06; 7148.99
606; 0.343197018544525; 70735.5107402186; 63665.24; 7259.25
607; 0.340808899715664; 71436.9789345317; 64229.46; 7447.46
608; 0.340631572881452; 71814.3303384985; 64605.07; 7448.57
609; 0.336711376516577; 72215.3075395177; 65012.16; 7524.28
610; 0.340828645876654; 72415.5399224942; 65131.3; 7512.45
611; 0.343064643723049; 72527.8330638687; 65239.15; 7463.65
612; 0.342612672561805; 72561.1647574208; 65282.26; 7458.87
613; 0.343321443496572; 72537.4568670209; 65221.73; 7476.51
614; 0.342899245045313; 72362.8228143185; 65048.2; 7480.17
615; 0.345978150329768; 72036.2439005302; 64730.84; 7399.89
616; 0.344626364005377; 71712.4009709927; 64404.11; 7427.25
617; 0.350058086179538; 71105.9053709146; 63844.38; 7261.12
618; 0.346406588998949; 70616.8329785657; 63501.23; 7185.95
619; 0.342166854638177; 70107.2356001091; 63069.45; 7191.57
620; 0.337527285792883; 69372.3338127034; 62453.03; 7163.84
621; 0.335775108532801; 68833.5737181552; 62036.47; 7070.44
622; 0.33414134329634; 68358.0850492661; 61653.69; 7004.53
623; 0.331544667543729; 67679.9000969927; 61131.32; 6892
624; 0.330622131134227; 67233.1220326287; 60832.15; 6752.19
625; 0.329587715119224; 66681.8101059945; 60360.05; 6686.33
626; 0.331182818072526; 66333.6949496751; 60030.06; 6631.84
627; 0.334982659148104; 66034.5822930787; 59716.95; 6568.18
628; 0.336367293297396; 65520.080260744; 59254.98; 6483.61
629; 0.34051079435026; 65279.9154261606; 58966.16; 6451.51
630; 0.340511670518221; 64989.9280056744; 58767.56; 6355.21
631; 0.340112680204039; 64558.0513690915; 58338.17; 6357.4
632; 0.34246248521084; 64386.6710372644; 58079.03; 6400.12
633; 0.345271904052203; 64048.1915046352; 57719.35; 6366.65
634; 0.345990638078818; 63817.1264546524; 57485.65; 6353.16
635; 0.344118813200713; 63544.8456463214; 57286.55; 6310.45
636; 0.343593250923311; 63272.0914315543; 57071.09; 6258.83
637; 0.338608345686718; 63032.4596914156; 56913.78; 6262.88
638; 0.339935081489037; 62889.5449149259; 56743.68; 6262.37
639; 0.339638904758266; 62616.1931210695; 56591.41; 6140.81
640; 0.340500128196752; 62388.4089374595; 56432.61; 6051.48
641; 0.337880332549652; 62101.8740517065; 56168.28; 6072.51
642; 0.335951219669281; 61881.8940696059; 55997.94; 6053.14
643; 0.338300206094127; 61785.5391285345; 55836.36; 6074.76
644; 0.337322500224641; 61482.0914016137; 55534.33; 6087.92
645; 0.342956427188525; 61355.1879833747; 55329.21; 6064.02
646; 0.345090125462626; 61112.3681044796; 55001.21; 6108.88
647; 0.346248662417466; 60928.668224064; 54781.74; 6121.59
648; 0.343356555546736; 60725.2817492247; 54626.46; 6122.35
649; 0.347510051429063; 60557.7638189096; 54474.03; 6031.58
650; 0.348077697164805; 60493.088851816; 54352.64; 6075.23
651; 0.348703020938186; 60320.2330443918; 54273.44; 5969.06
652; 0.353848192167911; 60263.0114567367; 54154.75; 5939.12
653; 0.349557697553077; 60101.8560158281; 54101.11; 5903.27
654; 0.343756670555033; 59880.327389198; 53983.43; 5896.25
655; 0.341764309805942; 59748.9864823741; 53908.28; 5871.71
656; 0.34266495677785; 59640.1771249601; 53764.47; 5888.96
657; 0.337083341896851; 59510.6324843385; 53686.17; 5932.18
658; 0.335358809423434; 59410.9728088539; 53624.63; 5921.58
659; 0.332245149943507; 59289.4984366389; 53514.8; 5962.6
660; 0.324916213925195; 59131.8476224048; 53424.69; 6023.31
661; 0.325414864545848; 59008.1722904578; 53212.89; 6103.54
662; 0.327180660269967; 58920.7319801074; 53140.75; 6051.37
663; 0.328027376237631; 58886.0244834426; 53072.34; 6067.73
664; 0.322082519067634; 58698.7241189003; 52928.49; 6130.11
665; 0.324295313825323; 58584.6279488857; 52798.77; 6102.43
666; 0.328518998513163; 58390.9782317236; 52572.34; 6055.78
667; 0.330278874083728; 58247.4226812178; 52458.72; 5990.58
668; 0.332027669494517; 58104.4993310226; 52331.11; 5941.51
669; 0.331646793541453; 57899.2133977502; 52188.17; 5881.84
670; 0.332913289879007; 57782.575720016; 52092.02; 5836.2
671; 0.336236693667748; 57551.6735700169; 51873.43; 5762.77
672; 0.339713259267754; 57421.5333409178; 51741.85; 5702.03
673; 0.336280811017249; 57246.8161324465; 51626.61; 5696.53
674; 0.331755095513552; 56974.9195221996; 51441.45; 5681.92
675; 0.329264074457317; 56773.1788238422; 51261.25; 5700.08
676; 0.331601904932828; 56496.6024430219; 50975.02; 5667.28
677; 0.335506447773212; 56322.0250041341; 50757.05; 5643.5
678; 0.334791542404868; 55981.0168600415; 50373.64; 5696.61
679; 0.335668378008034; 55755.8571255865; 50127.55; 5700.9
680; 0.335317860101354; 55490.5552608658; 49878.14; 5688.88
681; 0.338021936404445; 55052.7864143334; 49448.09; 5633.59
682; 0.343922459178572; 54807.9266673649; 49140.95; 5596.29
683; 0.347748738027315; 54417.7470742011; 48755.69; 5527.76
684; 0.349739576743092; 54147.2201374662; 48485.75; 5493.75
685; 0.349735820519402; 53687.6351499974; 48105.92; 5414.31
686; 0.353596243204448; 53432.9318094403; 47813.32; 5389.62
687; 0.351719373727449; 53165.9256912105; 47574.65; 5388.96
688; 0.348659516991859; 52751.5317732759; 47181.46; 5413.69
689; 0.350673769202646; 52554.7059149983; 46947.26; 5416.76
690; 0.346971931640449; 52129.8371104079; 46643.84; 5353.89
691; 0.341399121359872; 51796.8726388938; 46440.68; 5310.46
692; 0.336809446875885; 51510.3042528764; 46167.09; 5367.68
693; 0.332439292244087; 51071.5833770752; 45807.26; 5355.85
694; 0.324665560399005; 50725.5692236416; 45568.08; 5370.69
695; 0.315153222919157; 50195.8666859004; 45234.58; 5320.07
696; 0.31733702582226; 49961.8471610806; 45027.38; 5252.68
697; 0.314826718364714; 49538.8323843663; 44738.64; 5148.16
698; 0.311946351345864; 49231.9587661901; 44490.56; 5129.89
699; 0.31547533337065; 48894.8380523794; 44132.32; 5093.1
700; 0.313254142304592; 48638.5428444705; 43955.2; 5041.96
701; 0.316953101216949; 48417.4203961168; 43766.09; 4947.56
702; 0.320744311101923; 48067.4188040961; 43453.72; 4847.91
703; 0.325750659648496; 47844.1710815494; 43223.74; 4778.92
704; 0.325277047317364; 47530.278160996; 42889.4; 4805.6
705; 0.324306569055313; 47260.833463447; 42611.68; 4826.67
706; 0.328031175418467; 46980.7399220863; 42298.65; 4803.92
707; 0.32802652997571; 46753.9146255149; 42080.75; 4792.79
708; 0.328486394487006; 46495.7192132619; 41840.5; 4765.67
709; 0.326187148708457; 46166.2458022956; 41507.26; 4801.39
710; 0.322723876111212; 45925.0998892718; 41300.17; 4815.68
711; 0.321851099951931; 45586.360046686; 41009.04; 4778.01
712; 0.319400600560112; 45285.0954353385; 40798.52; 4718.21
713; 0.31787846602998; 44935.6938746221; 40548.3; 4635.01
714; 0.315620905216832; 44616.3250093673; 40308.07; 4583.12
715; 0.316277224095173; 44218.3618166146; 40002.06; 4474.49
716; 0.317845007693141; 43920.4305445145; 39761.92; 4390.05
717; 0.319228892251322; 43563.9950973983; 39441.94; 4330.98
718; 0.322787536190157; 43026.6363177752; 39027.91; 4153.43
719; 0.322145004382197; 42635.9428490913; 38694.46; 4100.38
720; 0.32825100931714; 42084.9908973891; 38178.67; 3986.62
721; 0.331779372889926; 41721.4220082772; 37828.4; 3929.35
722; 0.331863083410134; 41139.224365651; 37306.48; 3866.11
723; 0.326990114797898; 40720.4143558759; 36943.33; 3865.32
724; 0.322952035527615; 40205.1912095238; 36516.58; 3820.57
725; 0.321015872400043; 39955.6752008378; 36268.77; 3840.42
726; 0.323001945742275; 39654.5240555894; 35977.9; 3804.76
727; 0.323323359451333; 39531.59856978; 35837.05; 3818.1
728; 0.320184681358237; 39382.5171678775; 35741.01; 3798.89
729; 0.317376065657927; 39238.5017772852; 35655.66; 3769.72
730; 0.319545579202205; 39226.8209629032; 35621.76; 3766.3
731; 0.32728558278357; 39323.6084127265; 35669.57; 3726.84
732; 0.328665782800996; 39365.2417497338; 35675.81; 3746.67
733; 0.325758662462722; 39369.1653290085; 35710.78; 3747.83
734; 0.322715061150754; 39368.2304439617; 35712.43; 3780.15
735; 0.318246471798196; 39313.9073500395; 35676.29; 3813.22
736; 0.32064678955105; 39305.6545340713; 35605.72; 3848.44
737; 0.316636977415319; 39207.8466204516; 35524.42; 3878.47
738; 0.314505647518391; 39116.2654277212; 35471.76; 3862.18
739; 0.310370423467249; 39024.4569865402; 35385.77; 3905.94
740; 0.309661467567344; 38940.3814961745; 35330.87; 3882.05
741; 0.313574020504472; 38935.2980051326; 35331.81; 3825.91
742; 0.315035495337848; 38920.6769696324; 35297.16; 3828.14
743; 0.321731227696292; 39002.3676810776; 35341.68; 3785.63
744; 0.322819428624049; 39182.1329832429; 35487.6; 3806.45
745; 0.322027166175641; 39339.8793836359; 35624.93; 3835.47
746; 0.321619528630879; 39585.4254127461; 35849.29; 3860.79
747; 0.326520208509761; 39779.5391906139; 35981.99; 3863.91
748; 0.330643605597387; 40009.6924053155; 36142.13; 3884.74
749; 0.330301930228782; 40098.7486011049; 36208.89; 3910.08
750; 0.326518505873983; 40073.1596275491; 36238.82; 3897.96
751; 0.323086976874016; 39943.4391905902; 36152.15; 3895.01
752; 0.322955842234981; 39678.0738687417; 35949.73; 3831.66
753; 0.324613212098434; 39398.2545159443; 35751.94; 3728.11
754; 0.329475520062808; 38875.8860834531; 35256.44; 3645.8
755; 0.330092479513131; 38480.6828879224; 34856.42; 3642.92
756; 0.326687302336169; 37796.6337651058; 34228.38; 3622.99
757; 0.329832433764583; 37398.4558281875; 33843.34; 3573.78
758; 0.332448400362401; 36767.2410402876; 33266.37; 3490.14
759; 0.33595075247297; 36349.619567811; 32888.78; 3412.66
760; 0.334383646091636; 35950.787241511; 32507.23; 3409.93
761; 0.335834292194292; 35428.6337659546; 31922.24; 3455.53
762; 0.333928261754948; 35073.612632432; 31584.61; 3456.39
763; 0.331645601330316; 34519.575611814; 31156.01; 3353.69
764; 0.331388055069108; 34180.7487638765; 30882.61; 3289.77
765; 0.329417265517888; 33681.8346792532; 30420.83; 3271.88
766; 0.330738560335959; 33403.7496160933; 30148.7; 3252.55
767; 0.329208564332768; 32967.0000244243; 29734.52; 3245.11
768; 0.329796061550347; 32667.3211490024; 29444.62; 3229.63
769; 0.328027255587758; 32233.3717000641; 29082.91; 3174.06
770; 0.325059171100798; 31982.4794698411; 28833.71; 3201.12
771; 0.327109568855161; 31643.7496746645; 28482.36; 3192.5
772; 0.321102665970017; 31376.9656328344; 28273.48; 3191.35
773; 0.32691147568587; 31050.550174724; 27921.8; 3158.77
774; 0.324621465852867; 30783.852179742; 27693.46; 3140.57
775; 0.321573685858164; 30434.2377612356; 27388.59; 3123.35
776; 0.319951141604616; 30169.0155847024; 27168.16; 3091.85
777; 0.322228219050516; 29825.8902374768; 26881.2; 3011.78
778; 0.322272881443982; 29602.2487751931; 26683.71; 2983.77
779; 0.321808817066905; 29250.0568115392; 26434.43; 2882.07
780; 0.327115807311032; 29057.1285257922; 26255.79; 2820.21
781; 0.32424661173025; 28735.1472986133; 25941.15; 2837.08
782; 0.328833707679879; 28522.3756647606; 25751.65; 2773.5
783; 0.340423497455579; 28230.1152557384; 25422.12; 2714.51
784; 0.339712572193512; 28049.9354524289; 25250.15; 2711.55
785; 0.341033378615498; 27718.9574987177; 24936.62; 2683.45
786; 0.338831399859525; 27499.2847309266; 24719.46; 2697.68
787; 0.339878837191876; 27188.1764674061; 24424.62; 2672.78
788; 0.343426762321583; 27032.8869678012; 24259.38; 2653.85
789; 0.346156311096272; 26754.7801976663; 23969.59; 2643.26
790; 0.34009806290498; 26552.1516498588; 23818.57; 2639.74
791; 0.335028114218559; 26253.7998470427; 23601.58; 2599.27
792; 0.335407794096423; 26071.7344324262; 23454.93; 2561.09
793; 0.33383639289143; 25790.9084690584; 23194.28; 2552.82
794; 0.340110154007291; 25629.0326321407; 23067.19; 2471.77
795; 0.337255330108466; 25314.1446586584; 22798.31; 2447.77
796; 0.326698870117649; 25030.2344895567; 22574.89; 2465.95
797; 0.333043277632751; 24839.9559937246; 22389.59; 2413.99
798; 0.336876764625934; 24606.7656899302; 22208.86; 2335.35
799; 0.335214929407717; 24444.7514634202; 22036.92; 2356.34
800; 0.342986612908759; 24285.2843582423; 21843.9; 2334.74
801; 0.344195345554442; 24124.7103548324; 21702.95; 2307.03
802; 0.340250126339716; 23924.1128345242; 21500.64; 2334.61
803; 0.341666210325094; 23775.7137760504; 21393.65; 2284.26
804; 0.347925114918193; 23595.6185348035; 21220.84; 2235.45
805; 0.345359732433113; 23464.6537478896; 21080.53; 2260.34
806; 0.345284819204284; 23232.6207361171; 20884.88; 2225.76
807; 0.343020084707407; 23059.7771514011; 20764.5; 2190.04
808; 0.34011958316746; 22821.1839050544; 20604.27; 2132.9
809; 0.336585419515294; 22664.7792629054; 20492.96; 2111.05
810; 0.33541272064066; 22437.2512033232; 20296.51; 2087.65
811; 0.333208958106842; 22284.551294459; 20143.72; 2100.94
812; 0.335010110961181; 22068.7944555902; 19971.4; 2046.59
813; 0.331650330103793; 21922.1858357195; 19891.31; 2001.18
814; 0.324212223804183; 21725.882315193; 19687.25; 2054.25
815; 0.322873041550835; 21591.2188937749; 19544.76; 2070.29
816; 0.326169753585208; 21406.5725258805; 19357.6; 2051.42
817; 0.333798947346099; 21267.4229502283; 19185.46; 2036.48
818; 0.328273161391708; 21141.3178148483; 19062.77; 2067.03
819; 0.329300167897208; 20938.3342563589; 18892.41; 2027.85
820; 0.333455738702362; 20814.44617872; 18771.83; 1998.89
821; 0.341180531248095; 20650.5626689339; 18597.61; 1962.95
822; 0.35119774517903; 20556.7710903256; 18527.12; 1884.77
823; 0.354673688490796; 20408.8753075271; 18367.8; 1876.32
824; 0.353740828038933; 20259.9409994589; 18277.58; 1826.68
825; 0.343407901409136; 20048.6307631068; 18105.75; 1844.11
826; 0.344028539915014; 19932.3682125886; 18028.67; 1803.66
827; 0.346048852671132; 19777.9719359671; 17847.08; 1818.92
828; 0.347476956903605; 19685.689041486; 17749.83; 1816.28
829; 0.335448771492704; 19485.4578525726; 17576.76; 1854.83
830; 0.335783338182198; 19304.7562822956; 17411.07; 1838.29
831; 0.335785489851738; 19191.7636899666; 17313; 1822.91
832; 0.337757296441378; 19024.8614415364; 17152.56; 1805.16
833; 0.34335079360383; 18911.3628497147; 17044.19; 1770.03
834; 0.357462772245324; 18791.9670564068; 16936.18; 1689.02
835; 0.354627584175785; 18670.6883631095; 16885.97; 1636.9
836; 0.362013436639854; 18531.3451853565; 16779.2; 1573.83
837; 0.362719734295483; 18431.7442360835; 16704.96; 1548.23
838; 0.368528948669055; 18268.2204019487; 16529.7; 1534.38
839; 0.371213148718881; 18141.8775914937; 16380.98; 1543.99
840; 0.369584309473399; 18063.6611837356; 16311.16; 1543.4
841; 0.361261446549759; 17929.1721723415; 16168.16; 1588.42
842; 0.356170395478315; 17817.4205710728; 16067.2; 1600.89
843; 0.355533530909116; 17666.4676023352; 15900.51; 1617.76
844; 0.358564242780957; 17569.5421606816; 15808.94; 1598.86
845; 0.355758343807349; 17413.3698753051; 15714.32; 1554.73
846; 0.360364199973436; 17325.102286244; 15632; 1529.14
847; 0.362084817483096; 17193.2274046616; 15492.48; 1528.35
848; 0.377620047824736; 17075.9284494783; 15380.5; 1460.56
849; 0.381296385437009; 16980.2800484245; 15259.93; 1467.36
850; 0.383734894129758; 16792.2823512642; 15115.22; 1420.98
851; 0.383013283438199; 16695.3247861405; 15008.7; 1431.45
852; 0.37391526406757; 16492.0952631259; 14828.47; 1445.91
853; 0.367630430083015; 16366.8469210528; 14714.18; 1460.61
854; 0.370936807830314; 16188.7339162133; 14563.48; 1423.21
855; 0.36098672002578; 15981.7958963202; 14363.63; 1455.73
856; 0.363471656465976; 15870.9034869466; 14228.15; 1467.46
857; 0.370422315329538; 15710.5884020883; 14073.56; 1434.58
858; 0.370134838214455; 15590.8840071879; 13971.8; 1419.68
859; 0.371140125343526; 15429.7455741386; 13840.97; 1389.06
860; 0.372704684082171; 15314.1845715029; 13723.07; 1384.95
861; 0.371445963564429; 15149.7146310371; 13585.32; 1366.04
862; 0.370073112513761; 14991.5255758472; 13409.1; 1386.64
863; 0.360365991293284; 14842.0085282249; 13319.24; 1370.04
864; 0.353914327596595; 14643.2360312139; 13146.57; 1370.79
865; 0.35344966305797; 14512.5486482196; 13034.1; 1355.62
866; 0.349736202793926; 14322.6879487976; 12836.96; 1376.49
867; 0.347411943214725; 14128.1962840062; 12655.48; 1373.25
868; 0.34867067484633; 13979.3598590022; 12498.93; 1375.19
869; 0.33756692353097; 13721.879764276; 12279.35; 1383.79
870; 0.336894976251467; 13546.9278244777; 12144.49; 1347.75
871; 0.339240483278312; 13287.8536532801; 11906.97; 1317.56
872; 0.337439475803516; 13099.5280700251; 11766.82; 1278.13
873; 0.342351021844607; 12818.2947578879; 11498.1; 1247.72
874; 0.352051198795262; 12558.0365264304; 11264.27; 1188.78
875; 0.35202256675771; 12368.0151682072; 11092.56; 1171.82
876; 0.350130086251526; 12110.8102178913; 10854.74; 1160.02
